Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38e7709a43288e9720926bb20c229f8c137e540c90e189b28a9c487f22612493,2021-05,Lincolnshire Police,Lincolnshire Police,-0.002219,52.818875,On or near DARK LANE,E01026248,South Holland 002B,Unable to prosecute suspect
f88f38bd9775fd51254378ec57eb2f56a3e1bc31aeae1033da84d0f57dbfabf0,2021-05,Lincolnshire Police,Lincolnshire Police,0.177851,53.073776,On or near WILDMORE CRESCENT,E01026111,East Lindsey 017C,Unable to prosecute suspect
66d611206cf5b5b5d283a64c17157c3fdf51ee495b1e4331601734d420a9b24b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
66d611206cf5b5b5d283a64c17157c3fdf51ee495b1e4331601734d420a9b24b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
2b4b819c7764495ddb03f544baf97ff48f5e81b9768bf1cb0d7139bb795a8f3a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.161398,52.789729,On or near BROWN'S GATE,E01026275,South Holland 006E,Unable to prosecute suspect
8b3e14cb6032cdf4a2a545aae7ab44645ede81402f02611f5d9cee8769f2ed56,2021-05,Lincolnshire Police,Lincolnshire Police,-0.161398,52.789729,On or near BROWN'S GATE,E01026275,South Holland 006E,Unable to prosecute suspect
076853e6b3db286df74baaca49b86a5f0f052c63aebaaa90220ec4bab67c8626,2021-05,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
2d269a8dfb8b78e3581ac316b092adef9d6da09c8d04fe9c6409594ab4f79ba0,2021-05,Lincolnshire Police,Lincolnshire Police,0.001804,53.364885,On or near LITTLE LANE,E01026081,East Lindsey 004A,Unable to prosecute suspect
595bfd2a8b0f59d97fcd3ae109570130b643cf67561268b24f0979842b12694a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Unable to prosecute suspect
84206ed7339c654117822feecf1a162351dbb136d699d8f4beaf600302be9443,2021-05,Lincolnshire Police,Lincolnshire Police,-0.028604,52.974515,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
84206ed7339c654117822feecf1a162351dbb136d699d8f4beaf600302be9443,2021-05,Lincolnshire Police,Lincolnshire Police,-0.028604,52.974515,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
177ce53d195b65f991858910c2361b8cd024354f05e1b7fbf52e007d78fddfad,2021-05,Lincolnshire Police,Lincolnshire Police,-0.688321,52.912919,On or near WONG GARDENS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
6b93fd76794c7119ed29ed5b04f591c88bbcb24b29280b54b4ec8d4d95a41636,2021-05,Lincolnshire Police,Lincolnshire Police,-0.386596,52.768056,On or near WESTMINSTER LANE,E01026301,South Kesteven 010C,Local resolution
6b93fd76794c7119ed29ed5b04f591c88bbcb24b29280b54b4ec8d4d95a41636,2021-05,Lincolnshire Police,Lincolnshire Police,-0.386596,52.768056,On or near WESTMINSTER LANE,E01026301,South Kesteven 010C,Local resolution
dbb8214eec895608a6f8f93da2ba9628e1c5eba8f2ee5382bbd04bcb41bddf05,2021-05,Lincolnshire Police,Lincolnshire Police,-0.036184,52.973885,On or near PECK AVENUE,E01026030,Boston 002C,Unable to prosecute suspect
98be2c147f461b45bf446c7bc662c266bdbd086f101c888527131c5845c99d35,2021-05,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
98be2c147f461b45bf446c7bc662c266bdbd086f101c888527131c5845c99d35,2021-05,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
7db8a705c4816a191f89501548366ca70c9fc7fa01d101d25c355afb1dda4a7d,2021-05,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
7db8a705c4816a191f89501548366ca70c9fc7fa01d101d25c355afb1dda4a7d,2021-05,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
88a71d00e88fa4030f20ace256faffbc3094c9997090d6457a61df67190c5d07,2021-05,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Further investigation is not in the public interest
5dcb1974676861d00c56ae6643106fa18201f1eefb21f8a61ad98e8eb5804426,2021-05,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Unable to prosecute suspect
07912e29a7303422d2e2717c5c37b823c42540a424ad15d1f133315fbb788647,2021-05,Lincolnshire Police,Lincolnshire Police,0.180744,52.766454,On or near RAILWAY LANE,E01026279,South Holland 008F,Unable to prosecute suspect
47b7f35a8597350640896fc8241b33848e12e6a6ae02bbcbcb815c26dcb61979,2021-05,Lincolnshire Police,Lincolnshire Police,-0.637164,52.911463,On or near STONEBRIDGE ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4fdebf662cbda12d95bceaeca4131fef762de11e476833589d948adfbb832028,2021-05,Lincolnshire Police,Lincolnshire Police,-0.015868,52.969997,On or near DRAKARDS LANE,E01026025,Boston 003C,Unable to prosecute suspect
bbd7d2886d58152a056ecd8142096e0df216e4d3f031a5b06822a392d3ed91dd,2021-05,Lincolnshire Police,Lincolnshire Police,-0.015868,52.969997,On or near DRAKARDS LANE,E01026025,Boston 003C,Unable to prosecute suspect
a3ce1e88d9779442a1838dcd5aba6ab5764951adc93d59ac9d2e04a581431702,2021-05,Lincolnshire Police,Lincolnshire Police,0.278494,53.304512,On or near JORDAN GROVE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
d54e41688292dc449d91df511d5994d88ebb85a9c8a01387d8d191bdf05179d0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.558182,53.184605,On or near MULBERRY CLOSE,E01026237,North Kesteven 004E,Suspect charged
2c55648c4d2165225bcdaf32e651e0795068f144b7835e511d027d6d43d1ac7f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.558182,53.184605,On or near MULBERRY CLOSE,E01026237,North Kesteven 004E,Suspect charged
66deb055d1f8fca15000221d8aa7eddcd8596113450408d141c6c3c8329daf72,2021-05,Lincolnshire Police,Lincolnshire Police,-0.371927,53.465201,On or near Sports/Recreation Area,E01026416,West Lindsey 001D,Unable to prosecute suspect
e55b01d6bdc67ab3f5c18bfc3e3468b3e1fda983fd04023adee394467791fdad,2021-05,Lincolnshire Police,Lincolnshire Police,-0.393736,53.044352,On or near THE FIRS,E01026223,North Kesteven 008D,Unable to prosecute suspect
2e957acdb7ae8eb1c5e5eab1ad2a54401a2ec615ee936c2857a06bc8859b2757,2021-05,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Unable to prosecute suspect
c670abb75f20e54bdc570157a3d07ec94f6cc3c78dce89147cb7fc1c4e824004,2021-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Offender given a caution
e2da9827f163af8e9da18df1011585c88b0c2e1c8c712b055b3e0831da201bb9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near BATH GARDENS,E01026025,Boston 003C,Unable to prosecute suspect
35259bdfb1d63d64438de7ca9d7fd534a791d1ff90063191969a6fc23c86aa0a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.175061,52.876052,On or near CHAINTOFT LANE,E01026244,South Holland 001C,Unable to prosecute suspect
c21834a6c3200fdc68628c74a49b173658a89f0abc0317bc5e6bd7c7a41ec340,2021-05,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near FRANK SWABY COURT,E01026174,Lincoln 008D,Unable to prosecute suspect
661412958752e9f1a2673eb4bff2275baf4a43ddd1af420a82da69220047b87a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Formal action is not in the public interest
7b8542cc2c36219b276023a971ef01d617387971ffed6e2a44b8c36348a336e8,2021-05,Lincolnshire Police,Lincolnshire Police,-0.737079,52.828169,On or near THE BUTTS,E01025887,Melton 001C,Unable to prosecute suspect
c710e8979356f076df7c18693db680cdfdf88bdcaa7f2fef258f53abb3c75af0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.224123,52.812864,On or near SIX HOUSE BANK,E01026259,South Holland 005C,Unable to prosecute suspect
a32d7e18cb7d8321a23bf5a82f73d130fff5328a3b217d7b609613052441c9cd,2021-05,Lincolnshire Police,Lincolnshire Police,0.280440,53.304421,On or near DE LA BERE AVENUE,E01026104,East Lindsey 006B,Suspect charged
5a089e39e3663a4b3735ca433381e43ba89bf6508cb9b7ced0dd99b1c7bedd11,2021-05,Lincolnshire Police,Lincolnshire Police,0.284549,53.303515,On or near MEW GULL DRIVE,E01026104,East Lindsey 006B,Suspect charged
6ce9178080ec4ecd145ba20ea7777ef0a44d6c6d35b50a03f8df828466d9e6df,2021-05,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Offender given a caution
8de1b22d6b797c78ca37450fae5f58347ee47c62abd4d7ef72461a364986b60a,2021-05,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Suspect charged
c88bca38e1b4b55f50e67a069fa008c433871621469ea557f8fec547efac68f8,2021-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
968587064fd5e289971f68e9986bf853e129558efdb03cd98aa21c286ba33d35,2021-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
968587064fd5e289971f68e9986bf853e129558efdb03cd98aa21c286ba33d35,2021-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
b18f77687541a6e45f40487cc7818bf7f5f966b4fb87df95c2a870d3f4be0d25,2021-05,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
b18f77687541a6e45f40487cc7818bf7f5f966b4fb87df95c2a870d3f4be0d25,2021-05,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
4e21854603a11cdb28ffda6b64bdd28e0fe3907f4ea39fba06c0676a352c2888,2021-05,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
4e21854603a11cdb28ffda6b64bdd28e0fe3907f4ea39fba06c0676a352c2888,2021-05,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
bf9ea48240b251e69b36deab22b0efa417f4c615ad178019f4b7cc2e5782387f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Suspect charged
b3875225eb5609f71f64177456bb7ad1136445cc9d58db7cfe811be699a370f6,2021-05,Lincolnshire Police,Lincolnshire Police,-0.178024,53.108114,On or near GRANGE DRIVE,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
9f1a3cfd7afeff2c28d8d8a94cb04a7218623cb1be191a22acca7c14bbdaff8c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near HOBART ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
1862a763dd2dbeb69baba7e7554f3cfab79f9d1ebbf1676f0b27b9587286ae37,2021-05,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
1862a763dd2dbeb69baba7e7554f3cfab79f9d1ebbf1676f0b27b9587286ae37,2021-05,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
e135147e86ec28bbf2113cf30dc71e379e104d734c8f7497511b0baa7c23f694,2021-05,Lincolnshire Police,Lincolnshire Police,-0.519072,53.102606,On or near TEMPLE GORING,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
1a8a56fb5a4b044e3d5358d2127eb273ea2af4d21cae57ad1cdaccd02945a665,2021-05,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
8d64d101347275c25139049c885b79edf29ceb56fbbbdb47b80f295238016555,2021-05,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Suspect charged
7b5b2e9e58da3c97864e9a557eecfff493e56a81f6ca74e49f43e3084088832a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.501132,52.650516,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
46d53990f717e339204aa58bb799aafc0b483378305daa0bed2f98d47f391b8e,2021-05,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
655676401522f2611b7c20a7486b5bd01e4255a0efdaf8994626ee4cb32cd477,2021-05,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Suspect charged
c38914adc6b53845bcb7245db290ca15413d6dbe41e72682037dbf834ed75a44,2021-05,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Suspect charged
e997c38212f08a4456dea8620eb0c6e143a36cb6ce9cf28f20634e0bfd63a2a0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near BARTOL CRESCENT,E01026032,Boston 002D,Suspect charged
8c856d3730bbd2fa0845deb0e474efd08d013d802db136ca6746bfb531f7fe4f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Suspect charged
ef3a8a228594eae39b50e322285259aa0507b3a686be3f7ad1450da0aab01814,2021-05,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
ef3a8a228594eae39b50e322285259aa0507b3a686be3f7ad1450da0aab01814,2021-05,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
c836ba1d51be9bd140900d83e11a68c9aa95e7d2f22a32d599e1e04f57f4341c,2021-05,Lincolnshire Police,Lincolnshire Police,0.070329,52.808695,On or near LOWGATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
54ff1f1f77a4566d53b2a59a4783a4d477b104482ec3a42421b838f9b18e9129,2021-05,Lincolnshire Police,Lincolnshire Police,-0.551471,53.195922,On or near BROUGHTON GARDENS,E01026137,Lincoln 011A,Investigation complete; no suspect identified
8d029005c34ed6dd1a1280217ef29f7c56feee40425d09b380330518c5a963e3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.710383,52.884618,On or near NETHER LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
66ea08028ea6aef6e42ed9fb576446544c6bbf83a62dfc0fd1f512453e270b87,2021-05,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
63a13189ee41d1547244f4e8798ee2a4b42eaed1098334a100583d7d0d0e8f7a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
63a13189ee41d1547244f4e8798ee2a4b42eaed1098334a100583d7d0d0e8f7a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
2fa2b80b2fdc0c327db250fb127fd34ecb9e4df093acddc18ca5a77c47bf5016,2021-05,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
ae5befe2149a4b86248be486bf1aa3647d9930494f1e08a3ce4f60862a7b70f5,2021-05,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
ae5befe2149a4b86248be486bf1aa3647d9930494f1e08a3ce4f60862a7b70f5,2021-05,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
ae7675cfe87423bd82dc04018e6aa25c45a44487b7de648b5e6f23ff136a44d0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
ae7675cfe87423bd82dc04018e6aa25c45a44487b7de648b5e6f23ff136a44d0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
ae7675cfe87423bd82dc04018e6aa25c45a44487b7de648b5e6f23ff136a44d0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
ae7675cfe87423bd82dc04018e6aa25c45a44487b7de648b5e6f23ff136a44d0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
ae7675cfe87423bd82dc04018e6aa25c45a44487b7de648b5e6f23ff136a44d0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
5b99e1fc04a0587fbc4015ff00fafde7a062d978a308b19f6abf92ee8a665abe,2021-05,Lincolnshire Police,Lincolnshire Police,-0.451813,52.981760,On or near ARRAN CLOSE,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
4ec732d3cd935beb8261de369318986882eef9d3f2511c4131488970858a76ed,2021-05,Lincolnshire Police,Lincolnshire Police,-0.486063,52.652815,On or near ROCK ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
2bab8f5d0c59a314fd273534713a14a4192d377d3ac69e9173483a4f8ffecf1a,2021-05,Lincolnshire Police,Lincolnshire Police,0.251651,53.330349,On or near CHURCH LANE,E01026072,East Lindsey 005A,Offender given a caution
9925bdf02ddbb1117efb156e66ec57ff03da493f3154a852a1d0c3700dd46e89,2021-05,Lincolnshire Police,Lincolnshire Police,-0.136613,52.794656,On or near LABURNUM GROVE,E01026271,South Holland 007D,Unable to prosecute suspect
6553858fac13585d587ec1a5263bea184cee3d4ac2855e4db89fac1499a4545c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.611392,53.182073,On or near AFFORDS WAY,E01032992,North Kesteven 014F,Unable to prosecute suspect
33655f63b476056cfc3cfa73bf87b2a5fb92420ffa19378e54ef5a56062e5122,2021-05,Lincolnshire Police,Lincolnshire Police,-0.523848,53.223910,On or near GEORGE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
45ef34e95aea411c8a8033a4238d17ee9034d6b1791e85a541acc05ecb56ff66,2021-05,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
34fa05d632bddaf75331f2ec60f29a2f4a43119ee8c928eb972feb625936ef37,2021-05,Lincolnshire Police,Lincolnshire Police,-0.013090,52.984138,On or near SPILSBY ROAD,E01026022,Boston 008C,Unable to prosecute suspect
8f3550606fb53af11cfbd4c56773d7a627f8f910c6047bcb8fafc12d0631bf7f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
dd8a27fb79a16cb368f62a854c9a976e2db177cca2c69a5da3631ce76bfb38a7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.748415,53.400998,On or near LUSHER WAY,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
ea1661cfdfa2207d925b3a57ea81aff582377cacc528a53e664e022bb8ad263b,2021-05,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4ae774e00fd41ab3c9c5045140156f82a6dbd401ba6e95602a4fb35f1fe05dbb,2021-05,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
b5aca2167ee27760d03b7808520bcabf2ee1e4a365cd049ac049c8de0209a7ee,2021-05,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
4ea7ae19dee8f10905bbb17bddd6c42b9c8d20edf84a273e27bfd96d8c0aa194,2021-05,Lincolnshire Police,Lincolnshire Police,-0.229555,52.820498,On or near ELIZABETH CRESCENT,E01026259,South Holland 005C,Investigation complete; no suspect identified
76fbe6e9f2076a67fa5da840582c79683892afc1ef4900f7ef04364d3ac11891,2021-05,Lincolnshire Police,Lincolnshire Police,-0.078005,52.943354,On or near CHAPELGATE,E01026020,Boston 007D,Offender given a caution
fba1f4c554cda57141ee4b20a21a14b0a0d80e2a20bda3364d5533ebefae5444,2021-05,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
42f46f18b9dd7c2f65a7006157338315dc43115db4e76e8652353d839cd830a6,2021-05,Lincolnshire Police,Lincolnshire Police,-0.566716,53.200664,On or near NEWARK ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
82d3be22b72f4a194a48b9605f43c1a4cd28db4badaa76047daad24363d6001f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.036566,52.971374,On or near CARVER ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
b17a8903bba9e107f7a4a10c81e304275be3f48d4df11498fe03856f14d10059,2021-05,Lincolnshire Police,Lincolnshire Police,-0.583168,53.181650,On or near WATER LANE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
f1750fe06fa18a4c19e4bcce731f54d89a03c6f16fc52a0e46fd28d19df0296e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.064700,52.940665,On or near WEST END ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
c0dc122bb230cb305d13f3d17338d30f1e379450c1ba8c3019c6547cf7256d67,2021-05,Lincolnshire Police,Lincolnshire Police,0.340046,53.161911,On or near Sports/Recreation Area,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
06a231aa904abb1aaa86e4a3ee0ab6eb6be0821cd7d3fe3730fa80ad2b915d8a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
b0663c7037e72b166ba5576473786b8ec5ec6d444b31c18ab0856a7f2a1af46f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Investigation complete; no suspect identified
10867806a2f0d46656134fd90ceb7741d004168d332cdd12c97f18065bbd0d47,2021-05,Lincolnshire Police,Lincolnshire Police,-0.661733,52.897412,On or near WELWYN CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
2a9b8e57a20348d99ee6e4cb7c5256d136ba5ad1152559a8a5aa0c0c422f9b38,2021-05,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Unable to prosecute suspect
9a95ef6d1a68ff519b1853c1a5da92c103d73900f95bba57ed415270eb5af739,2021-05,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
6ca53802082b86fa7f12adb810b94bcce407c5a9ba5e5aa06e03fc6f97aa7a27,2021-05,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Investigation complete; no suspect identified
9e5b482fe8847027eb28c99929a8edbadc8e1d395972949bd3c147a29f9b9f53,2021-05,Lincolnshire Police,Lincolnshire Police,-0.381158,53.046420,On or near WALNUT CLOSE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
1d07ba2012bef858f01f1c1da12c49fb3bb076ee8dcef601ce4be92f6be03df7,2021-05,Lincolnshire Police,Lincolnshire Police,0.011926,53.038668,On or near DOROTHY CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
534652389758a841b486c2e3618e76615f77be4225577a28da54b5864a497786,2021-05,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
a5971358037b4faf62709937ae4c073e388998ba30917fca2990c458d2696f84,2021-05,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
6524531d34c74b61e7c1983a1b617c2924d322d2150b37e86063846e1d6670f9,2021-05,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Unable to prosecute suspect
2103fc94a186b286eb63f1e40a9d6c1ff40267c4a44179ebaf06a4a4b7edc92f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
03b39ca74c7918769d5176153a611751301ad9d8566d2f3760503e921dc385fa,2021-05,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near KESTEVEN STREET,E01026232,North Kesteven 010D,Unable to prosecute suspect
85bd577e7ef663cb671cb2934d838dd34f190da391422aa88df3b70468d27633,2021-05,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
fbd6be6345c4bb3f7ee2797428fee73572b4c6a5302c96fb161bf6572163da3a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near JASMIN ROAD,E01026128,Lincoln 007B,Investigation complete; no suspect identified
fbd6be6345c4bb3f7ee2797428fee73572b4c6a5302c96fb161bf6572163da3a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near JASMIN ROAD,E01026128,Lincoln 007B,Investigation complete; no suspect identified
176447565d4b9524c83adebfe5412a538b0bb21baac858f282f08e2db78efd3f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.530624,53.250459,On or near WELBOURN GARDENS,E01026168,Lincoln 001D,Investigation complete; no suspect identified
176447565d4b9524c83adebfe5412a538b0bb21baac858f282f08e2db78efd3f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.530624,53.250459,On or near WELBOURN GARDENS,E01026168,Lincoln 001D,Investigation complete; no suspect identified
08d712fbf8f13eda16bacf4f925732b3701012af800777bcc103ebc33bf25a0e,2021-05,Lincolnshire Police,Lincolnshire Police,0.000363,53.037325,On or near FRITHVILLE ROAD,E01026057,East Lindsey 018A,Unable to prosecute suspect
