Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eed2a41b869d705d25cf23085584e04881a86821525ea9f6c9fe8dd1b6490a91,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508252,51.461746,On or near MORAVIAN COURT,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
70e8f6a414e8499fdc9d5d2c12cb7dc8ceb5eaa7026de8ba92eda6e317c49aa5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082087,51.012532,On or near MILTON CLOSE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
06adb2c1598210916115eec37cf136993e1e272027d55723169afd74672d2fd2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Unable to prosecute suspect
677450f084a3b55b5c76b6701797ced6076fbf812495036b567860cad75d06df,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
b1bd015a2ebc7d2bb47d37e97407f784ede60e97c392ff469b4ba187af6a22eb,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
1129eb4643923b6077951f88459e13d05118ce78bf6ec402a692b483f1ec1ede,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516262,51.603714,On or near WINDRUSH COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
0b7ead3fcdb61a6b4006d8431357851c5bc38eea5496574536e7f31a1bd51ead,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
1cd45956e4ccbdf19a2636e3a56506abca8ba4eb74a49f5c2cb3f5f2edf40095,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Suspect charged
10f4287b25090d9acbabcc1c111ebe2fbf8ff0240ce04bc8ac2e8a9a2638bdf3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
3fac9abfd2fd07d19427b8cded37d28bd108662d0ebc9356cde052e792ccb5fa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673251,51.487980,On or near AVONWOOD CLOSE,E01014492,Bristol 008A,Unable to prosecute suspect
96cea2ce71f3794c5ab51ac95a5cf29e6250fed576f76a41aaf029c2f2d855b5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Local resolution
cf494ad68bb79567b7f2994ddd087289b045f85391cfd30bc7315b5fc60e4ff1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764262,51.479401,On or near TUDOR ROAD,E01014792,North Somerset 003B,Unable to prosecute suspect
6bb731bc88ad3e3fdcb1f58fa91987c67269901dc04bb8be2361732d4a88e87b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Unable to prosecute suspect
8fb24f7b94691594e34ff7b9247abef4b0d54392776da120e6e45b3c420dfba9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547989,51.480495,On or near EARLSMEAD,E01014573,Bristol 019B,Unable to prosecute suspect
220fa32bbeed715c6fb1f0eb2ddc279e4ecfcf2abca2406909a7b4100da8c063,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5366306ba7f0bc9e9fb190b30818636c36d711aae450672be7270337763afd4e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38319d8b2e003568c18ea6a4ab2dba26fe62f923b9b88c8d53c065f2f469b014,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619076,51.405528,On or near PESLEY CLOSE,E01014597,Bristol 051D,Unable to prosecute suspect
25971d4624d070a4e70a88bd407cd36400ed2365f16ca7f809ac34cdba3d7580,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538199,51.452558,On or near BIRCHWOOD COURT,E01014530,Bristol 035C,Unable to prosecute suspect
3345158e8f7ecf5937a98ca7b5ff0da8486ac8dd8ced131944e699a796059824,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e83d7699d661c7701e7b8eb9ccfc617354f96751e4d4b26a4704dce89993ac5f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516780,51.490374,On or near FRENCHAY ROAD,E01014586,Bristol 012C,Unable to prosecute suspect
d7c94de9a77192e8b7ef4b9505b999170050436c87f270ef2e75922b38766d4e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c56d452e965ad112e16778ceaa7112232a728f4e28871dc859cad6a9121527b4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dce8bae862fd8db84649e99ac2df97603049bcc9d182f01d5d00fdd0d5500756,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
7f5f8ddfb20fbfdc49aec58f11a37b7be1eb7d73591169437197b89fb19a2c39,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3c7ab8db7c6db1c23be87e022991137406a0b0659b7089082cf57cc74b64834c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7cfc5995bc9c596c123750326561b3c38d633f8b3902ce15a3d61ebcb83ce83e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604500,51.439503,On or near SION ROAD,E01033364,Bristol 039H,Unable to prosecute suspect
cc35a9b3cdb500a9ef67af7cef5445f8b4278611550fc3b0eace88a0675a1c4c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
65c517cf3fa691000b54dae1ca26da7aa2671b99104e37b946b0c0c31ef9157d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604722,51.430150,On or near HARTCLIFFE WAY,E01014502,Bristol 039B,Unable to prosecute suspect
d35f5a6386c73321e7a8e04830a50375f8e3409ae9d67dc51136d6afbd412e3b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622963,50.953961,On or near THE HOLLIES,E01029235,South Somerset 014C,Unable to prosecute suspect
5ad67596f60bbe0462fbf102b183c875fdb855e8548d69e72dbdf80360354fa0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
edc0e2b28303f486661a032151ead9d2b1bd98c82086fc2a7236093058dd9aaa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
edc0e2b28303f486661a032151ead9d2b1bd98c82086fc2a7236093058dd9aaa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
e49b091534f980e4ba9ee34f0aded54ceff2974bec34bc6112aa8afd9b8f2d4d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
641227fa35515b58f0ebb7364e8c748a4d932440ce2ffea31fb08bd24907cbe5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397139,51.375074,On or near EAST WAY,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
641227fa35515b58f0ebb7364e8c748a4d932440ce2ffea31fb08bd24907cbe5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397139,51.375074,On or near EAST WAY,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
97f8bcaebfd4f77773d79576f2401c1884e613c4050d5bfb39f0e40d016395dd,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430815,51.312318,On or near ALBERT AVENUE,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
01331cdc6cb71fbcc897dc5b47abc0298e797898e272e9a726cdcae72afaa0df,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926725,51.360796,On or near THE MALTINGS,E01014820,North Somerset 016B,Unable to prosecute suspect
44d83a047b31e849b5646a6a79ed04c3a6e417c5d8a46dc67cffb9fa87a10b4f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005988,51.120249,On or near Sports/Recreation Area,E01029098,Sedgemoor 013B,Unable to prosecute suspect
18e870bd35df057e2945e77967ce146247951b679f2df313abe4b456535683b1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Suspect charged
ce5f5148db77bb51132e84b3b78c5eee8a0aeef5f018df72c5930034e560c66e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471513,51.450085,On or near NEADS DRIVE,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
6752cdb808cfd6953374e7db378dbbeab4a5c5c8ef73826dfb429361e145dffa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013798,51.093195,On or near CLARE STREET,E01029142,Sedgemoor 014C,Unable to prosecute suspect
6752cdb808cfd6953374e7db378dbbeab4a5c5c8ef73826dfb429361e145dffa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013798,51.093195,On or near CLARE STREET,E01029142,Sedgemoor 014C,Formal action is not in the public interest
af3f071d2ecbb21d9c745159731b28c6b4e36cb538e9e00e525c8e3f54bc5bb9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
5c8d5ef415ccaa95397caef4f186d65c89b4474e90d85af9c18a26b231095081,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5c8d5ef415ccaa95397caef4f186d65c89b4474e90d85af9c18a26b231095081,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
1ccc7da4cc3b10cce96120926a6213e609659eb466bbf80fa85b6f4dd88d25cf,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765168,51.444058,On or near SUMMERHOUSE,E01032680,North Somerset 006G,Unable to prosecute suspect
83756707d3e08662206bf816bc06210f2bc0a98e7e72f5873d8ff6bd5e5ae402,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Suspect charged
ec5669d13453a1013392c8ae24f6474504dbab85c6796f0a7e656f4560a8e1e6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952086,51.347437,On or near WELLSEA GROVE,E01014809,North Somerset 020E,Investigation complete; no suspect identified
2e64def38a147e4213c5247fabac82a1a56ce26d8665bfb7e104b18e5b4baea5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572801,51.466763,On or near GABLE ROAD,E01014654,Bristol 056A,Formal action is not in the public interest
bbbad252847f3f5d7f2f90fbfac967cc50e0a823f46be50303561e4ec1599ed7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375604,51.380414,On or near Parking Area,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
3fa433744edaeca7db20c53369b034dba4328eea8a61209bee0a5ff2afc996c7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009371,51.125327,On or near ALBERT STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
a942cfd8fe972af8b8c8a79c08809c3526df7d7da623854650e1b9bd593135a2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ae26721f6ef221009f8a7dcd952c4c23fc8f8d4ea8b893b86c4141763a43aab3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068225,51.035222,On or near YALLANDS HILL,E01029318,Taunton Deane 006E,Unable to prosecute suspect
c98462cf1316b40e19baf18b3839a4d9e8e8d242d4d28315e04bf71efb46f5c7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
86e4f9e4ab288e65dd7c4daeb3e4e9f315628a41f92c0721aa3b88467c57c27c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624810,51.409616,On or near KEBLE AVENUE,E01014515,Bristol 050A,Unable to prosecute suspect
5daa3e41a72bda18c62498a5a6e4964a89322246b2ff4c3fdfbd3f8e4719b9b7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540340,51.468104,On or near Shopping Area,E01014626,Bristol 021C,Unable to prosecute suspect
b330e715c278c80ea6484070594d0863fd6e48464aac5518558ea9d63c8c7eb1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Further action is not in the public interest
d88b28602a4f727e408aa27ddccc765213c09dd8e44333db3fdf7bdb2a94a0e2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565052,51.471134,On or near NAPIER ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
89d2b63a6d3feb03d4a6877bf75f2e6fcaa5a00b4e6d6d0a465270671fd0c4a3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571219,51.470367,On or near NORMAN ROAD,E01014485,Bristol 023A,Suspect charged
89d2b63a6d3feb03d4a6877bf75f2e6fcaa5a00b4e6d6d0a465270671fd0c4a3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571219,51.470367,On or near NORMAN ROAD,E01014485,Bristol 023A,Suspect charged
da282cb379c1b6f227bde129e70a421516aac1136eb22ff4e274a2887209e4e2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Suspect charged
377bd7d1e2c1eb826c5cdce988b40fcfb3902b9c950d2dd9c1ce803a73b2b41b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478560,51.287135,On or near RACKVERNAL ROAD,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
28305141fe231971023fae7728d5787167d468152b702c0a4eb70aad67dc4aee,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Unable to prosecute suspect
2295d17fc950cd80c65207d7e8f850768017c9c8e8bcc00a1ce8d746b2020258,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604845,51.508035,On or near STANDON WAY,E01014694,Bristol 002G,Unable to prosecute suspect
c156542a70e2fc1dd970b17bd0c46458c3d6e322ce96fdbf20a84042c2965bec,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680546,51.385891,On or near LONG CROSS,E01014848,North Somerset 013B,Further investigation is not in the public interest
47134629296cb21073203f3e811256bf03a82409e82b88fb45aea4182c4e3213,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785268,50.907759,On or near TAIL MILL,E01029190,South Somerset 017B,Unable to prosecute suspect
9a64e724dc71d8213886c29e7bf320f3ea7c9cd42faa27c6ab814f84c2c7f7b6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078099,51.021292,On or near MOORLAND PLACE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
08da27064f1af236e884bc43f89a2c3179475a11bc4f903a025eed709dc92e50,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613656,51.406653,On or near PIGOTT AVENUE,E01014595,Bristol 051B,Unable to prosecute suspect
92cd5d17b469a2734d3a89b434e0ad3da7dd4ec12bbf2cfab67b43d15a2674e8,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311478,51.463037,On or near CHIPPENHAM ROAD,E01014869,South Gloucestershire 024B,Unable to prosecute suspect
997cf4769c6d4f1748bf44ae854162a73b4dc0e4a25c21134538ccd8e8d3471b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504591,51.480914,On or near Supermarket,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
a24277abb9a60132249305fe5198411f3098279a7e00d952fbdd08f1cb9c63e9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Formal action is not in the public interest
4064c52f1304bafe4d49865b369d337e3204ce2b0ac4a20abab214d102c5c4a0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543765,51.511598,On or near RAILTON JONES CLOSE,E01014981,South Gloucestershire 017B,Further investigation is not in the public interest
36e39a496c4660495fda4499c2e03d91adb1692bd9a68836164e7793cdc1bbb0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553711,51.442892,On or near SANDHOLME ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
c5fd264200f07e28d9f3ff649cbf261de23ea538aa098607143c1b2e3b293494,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Unable to prosecute suspect
faeab8bfc1a6f8f56c950f6cdea56e28e58506f12504a9503ea062cc600e872e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532969,51.482956,On or near HOMEFIELD DRIVE,E01014588,Bristol 013A,Unable to prosecute suspect
2eeaa5c0ca4bcc53b0ff49a6e04bbf4df85d23bb0e8785882618ef76110b56a7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
20bab09e41734bf211c01540c89857ebab7bf2fa8d649c6ed75202b07adfaedc,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568815,51.464552,On or near WALTON STREET,E01014655,Bristol 055C,Unable to prosecute suspect
d230fdfd79be8fbcbc02afc190b5371de58e506373f4f563b8a716f806c80b68,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633891,50.939892,On or near PETTER'S WAY,E01029234,South Somerset 015B,Unable to prosecute suspect
6b353e60b43316b4ebce8aa53d969e579094aafdf844ae449dfabfe6f8568857,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654936,50.947654,On or near LARKHILL ROAD,E01029249,South Somerset 016D,Unable to prosecute suspect
3f47fd1a28d6f650181eadaaf260ed0b3174a706119c3c5c1772964e876b35c7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
68f6483f6d87fbac10dea6c0de703a374cab33bf3e51c51c376f31a8c30b2986,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797663,51.391518,On or near BROADCROFT AVENUE,E01014856,North Somerset 012B,Further action is not in the public interest
5b04fe496bb5f152a9de02d01a52e84f354720eea27679001e14df1f55500f30,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404547,51.364690,On or near WASHPOOL LANE,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
e1014dbb723845fae81c6734a748064654824cf18a3e8429b8ea2a9f7bbe70b1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Unable to prosecute suspect
f5e44004f90a3262f683f2ed47ebc7172fd88ddee3c6a53b71a647077e7a1ff9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
17ec5ba13830478f0631f695c6041847f5e37266ec050ef1be0a5f0613967549,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
993e98a955fb61956618b7e5939320df46b34bc53ba022168dee077e6662539e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475400,51.459978,On or near Parking Area,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
2df3571704cf3468e2b7d179fde22afcb1d05be870a5494db9fc42a845fbb53f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568815,51.464552,On or near WALTON STREET,E01014655,Bristol 055C,Unable to prosecute suspect
e872116ddf02c39f150d87464c01a66eb7b6174ccc724b578113c5c64b8852ca,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Offender given a caution
42c5710d534a852d45539cd317bd504403ad2e15bc24ccbb0e7dc047a71c47c4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980182,51.345245,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
c99aa85a70218de862860035de102e71d29b31eefe58ae721dbafddbf2e5e95f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939519,51.339572,On or near Airport/Airfield,E01014810,North Somerset 027A,Offender given a caution
ad0cecc5839497fa4f203ecda1a24dfa068732f42458ac56d6bb7024d7e60b2d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Unable to prosecute suspect
d5135edbd91ada4991d3e893e91792ce11bafd22671529cb1af3fb7d84fb3216,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088721,51.035869,On or near BOSSINGTON DRIVE,E01029305,Taunton Deane 004D,Local resolution
25b9d8b836c5abcf806f47b8dd30b347d33d2977e809bf312e23053654d4f807,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
1b26b1d9fcd7a3af1724cd139a240f48da0f08f8ff7a5745ec1b476b30e0daf9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Offender given a caution
f5626c307c04511410b1a709d039ca644f97b261b846686a4e41b5e1fa63dd72,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
ac4437e795494917e4c42de5f03f848f4e0507a0cfdfd3699daf680cca4da6cb,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544582,51.448393,On or near ST ANNE'S PARK ROAD,E01014530,Bristol 035C,Unable to prosecute suspect
82b79e436c7849bbb1311a01d05ca7c9dcc7b09b29027e4157af80dcaf31e62a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
0693c0ac587f4936c8823841eb4dcd18f6ac209984351b1b62ba72f50e9fc3f1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615372,51.450911,On or near AMBRA VALE EAST,E01014550,Bristol 034C,Unable to prosecute suspect
a7b8cc12ab31182df5fbafd516484301ec16603e3d2f314e7969f97f67ebfe39,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624411,51.467848,On or near LADIES MILE,E01014709,Bristol 015A,Unable to prosecute suspect
bb362323cff1da6f5ff6b3b5545f12304125ed104f16d04503c4e46a6e8e9b83,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519882,51.445268,On or near KINGS DRIVE,E01014918,South Gloucestershire 031C,Unable to prosecute suspect
26d71da2f7058b3036592aecae0d7afa57ae237bbb804ab9a925edded1a2d2ab,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475443,51.207890,On or near BLENHEIM ROAD,E01029330,West Somerset 001D,Suspect charged
b1b1edc91776498f5ee6b378ac6893341afc79f5293b2bf95a031545b0887afc,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826724,51.389113,On or near ASHLEIGH ROAD,E01014859,North Somerset 012E,Suspect charged
9d8893d80d1ecde688c21c73e03268bad88f9ca495b7852154fb593a7cd093e7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971665,51.349848,On or near WOOLER ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
ff2c409fcdf5218c46c62602161f4f5cbeb8d609da07333c244bb224419d64d5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603878,51.429390,On or near WIMBORNE ROAD,E01014502,Bristol 039B,Suspect charged
1a3edaadf25e7897700c595f381791c70394a48638d43d686575b592c32c6881,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695221,51.441940,On or near JUBILEE DRIVE,E01014849,North Somerset 006B,Unable to prosecute suspect
f178e4ceec14adf793c7f785b47e66aca2167d2828661cdc4033a61e2fd7cd38,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
cab17ddc1a3a6dcf2de69d9f643b31282530c1507db3268cccb64163cb83f178,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939519,51.339572,On or near Airport/Airfield,E01014810,North Somerset 027A,Unable to prosecute suspect
9e5705953ffc27a11a151c0ea7e71e254a3fa0a6289fdcb08a143da3d22eabe8,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593734,51.452497,On or near RACKHAY,E01014540,Bristol 032B,Investigation complete; no suspect identified
a83af1ce93f5c5bdad29439f7ac121ecd46d0078e47288e43d6e74e3bdcdeaaa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Unable to prosecute suspect
a83af1ce93f5c5bdad29439f7ac121ecd46d0078e47288e43d6e74e3bdcdeaaa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Unable to prosecute suspect
ca410829b334e6349e58c6abc8d3539149f5d75080c71234e4e1abe78aca1abd,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967681,51.334550,On or near ARGYLE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
b9c6a836580df113cbfd8eb98d20cad0e9b321f0a0561b8f46a20ada4707f04f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
5816932bf0229676ff4fefbddee1902adf5064bad925ce72ac0d3396561e24e7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
