Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9544e20673a0d64caf1ca84ddc20d9bffd2c1b86804fd02a00e51970c51ce1e,2021-05,Humberside Police,Humberside Police,-0.356721,53.762387,On or near PRINCE'S ROAD,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
2bfeca0391e30356b6b7b278415f2a667de593a6ebab252c787d6cbed7f538e1,2021-05,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
4a282df3c2c8c5716d5cff37b424af903a68f41b3336ebae8bec71eddaa20479,2021-05,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
34456ca7a924f99b431915e35a106385f8efca4002fa5567c532c04df544886f,2021-05,Humberside Police,Humberside Police,-0.674080,53.562476,On or near Sports/Recreation Area,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
a8897c87496fdd27aca868428ddf183b2b6f288c603c1ece767513ac904d4743,2021-05,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
34c0f11decc4edde2cfb1cbe0bdec6e8d4ea0155d696057c7c46c601922c9aff,2021-05,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
c2095294abee257d8b777c39f9622eba25fdc99ac21744be844529cb79c29419,2021-05,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
b4bf4a3229d9af7d0b731795205c7b5ecf78d146d7f451b5cc1cae7a7f60e097,2021-05,Humberside Police,Humberside Police,-0.314334,53.744188,On or near BRIDGEGATE DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
0c5060288cbecfae94360c37d54d059c0067d798f841b19fdca3aa3c0faad675,2021-05,Humberside Police,Humberside Police,-0.444907,53.687651,On or near CASTLEDYKE WEST,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
113bd5b072ac5217fde073f8272836ad2499a53eefd399002a906c596db4f2ad,2021-05,Humberside Police,Humberside Police,-0.126453,53.569625,On or near SERVICE ROAD 15,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
33ef7706914576e94e12cfa298f8f3ecc17fdb6ab1354533a9b3d308f71446bc,2021-05,Humberside Police,Humberside Police,-0.385209,53.763241,On or near BURNISTON ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
08730bcb15850c2fb28723d2923d857e17849a334a1a679ab4f568bcdbed7cb8,2021-05,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
2f6804590b9348708714b3193a2a9fae656ca3b30e62dfa965e2191d4b023623,2021-05,Humberside Police,Humberside Police,-1.015995,53.686000,On or near HIGH STREET,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
93dd45ce3c32e7d7391b473001bb26a571d1e49b4a3ee9c941328135798e0522,2021-05,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
d4c7588132ecb5c433b970b3b07fc243de755c5487f52b29b42179773f36dede,2021-05,Humberside Police,Humberside Police,-0.409600,53.728420,On or near GRAHAM AVENUE,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
bea4d613915a337d28c4e0d053a6d4ec5e0a2b9930a4f461ea01442670b652f5,2021-05,Humberside Police,Humberside Police,-0.653773,53.552020,On or near BRAMLEY CRESCENT,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
07b713366f3e910776ba3ac9d96fa08e26684b5dbdcdadbe5ac8252ac72ac38c,2021-05,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
8eae8f53c81c6707bc5ec5d516797b49e4c812d233e4159799792e265eeb616c,2021-05,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
79cb560a1a814a84ad850fcb76001e4665ee1a753500d5b237034a4cd039f61a,2021-05,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
55a1392aedc159e9454524c103735605baefe0bf668d82729c75048c112d7b1b,2021-05,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
b81bd0475571c805c3b51d03f2e29cbc4d808f7756aa7bf1f30e62fb14bdf64a,2021-05,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
9a42b138dce2c0c3847fd4ea65ee27c7d19ca9bc4d99e2e5f6b200a703b45239,2021-05,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
7aefb05cb9b4e087f7976c0c012ff4b9c3707aaa117c5ed8020347ca9a18704d,2021-05,Humberside Police,Humberside Police,-0.437797,53.780253,On or near ELLOUGHTON GROVE,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
65272e4f5b636a6e338d343768e13b0965583fab793e8dd583c2c9ed4efde4f4,2021-05,Humberside Police,Humberside Police,-0.327022,53.793132,On or near BOSSINGTON CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
5777e6629d7a7c5f274f7f081f6b5e55af3dd96199ac2263289361791c3a8ef2,2021-05,Humberside Police,Humberside Police,-0.686258,53.587546,On or near LODGE ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
a9201db3f510faba24a05720311bd7dff27a92b9f7073d70614c1b0b3e9c3977,2021-05,Humberside Police,Humberside Police,-0.291797,53.772293,On or near FORTUNE CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
29ac97f260879ad274ed28072153940e4941cbe9941eda422cd6e4a0e1bc4361,2021-05,Humberside Police,Humberside Police,-0.434326,54.004866,On or near EAST GATE SOUTH,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
dcdac9f8f1ad87316de2256fd21bd7d81c09ca323286164fc3fd6860a9fb49f1,2021-05,Humberside Police,Humberside Police,-0.493755,53.731917,On or near GRANGE PARK,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
768d1f4bfdb36154b428f1cd2af812eaed3e25d4acc44dadeb32f33647956538,2021-05,Humberside Police,Humberside Police,-0.435205,53.720182,On or near CASTLE WAY,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
66fb49b2851788c8e581eacc9bda33ec2aca2b650947fb84020c45470df2883f,2021-05,Humberside Police,Humberside Police,-0.260063,53.761364,On or near THE DALES,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
275979ab4303c38e15525017e70ae6e57107b4d0134f2cffee7417ae31e2a1d6,2021-05,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
a6ab7e5d1ee27c502680c46eebe5a8a78bc589faa90856b43035e1e0345746c7,2021-05,Humberside Police,Humberside Police,-0.107348,53.556127,On or near CHELMSFORD AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
4aa845e993fa68ec8d0f7ed10abdfd13047df4ee17c174a753ac2045bdd8f8a0,2021-05,Humberside Police,Humberside Police,-0.053665,53.553738,On or near CHESTER PLACE,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
4db138c4686542fa57271b128d784d7fdc941cff858022b9c8185cf3ea1ea434,2021-05,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
e593be64f755c091ef4637e0033e91282ee7f32d63719c946267f3e2bab9f4f7,2021-05,Humberside Police,Humberside Police,-0.296536,53.774428,On or near BRIXTON CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
6908ddfc01b0d7eb15a06c38165efca4097043877ca335d7a6d253c6bdb35186,2021-05,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
99c04f98a594913be6fb4f81e8ba5fa3ca27693980f6817e93b7ba8329d46015,2021-05,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
5a0b527a4df8b7151f07167077d8cdde78eeb2e627849ed85eea5c5196c9d2fb,2021-05,Humberside Police,Humberside Police,-0.296536,53.774428,On or near BRIXTON CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
a5a3b1002bfca6f2ff0d84ec3f069c45b513553038a61ae84aef45251defb0c0,2021-05,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
ff7ebd70c38289b4ff7f33aecf0ad18782268f11e5f4883263c63f530cdfa599,2021-05,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
14cb144cb091db3215d097ae8c2b3e4b0af94c5a8f93489df31a97a30fd7c238,2021-05,Humberside Police,Humberside Police,-0.505199,53.676822,On or near THE RISE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
b307ff29acdfd4366b6be00867d505a4ddf7c30d37c62585f5878eaa7f15b78b,2021-05,Humberside Police,Humberside Police,-0.827640,53.529356,On or near WINDMILL VIEW,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
3c7ae965902a2f55b3a20f81d13915010d6518d8dc0adf32fe39c3d4a2b414da,2021-05,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
7eff67e2790ed9db5ff65e8b924affd062f167d8a2285cc080d6e870ad2d91ac,2021-05,Humberside Police,Humberside Police,-0.665582,53.593601,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
74fc9952f0febc761711fa3f60601cf1d0f23286276eb556556c0e65e8cb4afe,2021-05,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
2aaaa57ef4895477fe9b8c0265fc4f551e97514ef8c952b954e8d7839cb16e50,2021-05,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
4ff390b7bf6f2bc386b24d11e46c33befc168a4ef1bb63cfae5b261056a97210,2021-05,Humberside Police,Humberside Police,-1.029218,53.691770,On or near MARKET PLACE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
7e0ffad9ba28bbd21b9dc63fdca79872b803e99c35f8789142631e74b22dc388,2021-05,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
327ee283793ef23925c0e85857e9cf5eb58979d6f07fe26d43e643033ab20d0c,2021-05,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
481e64509b6ed6941422a1e503431e88a09ce2c7cac5700f796fc476f781aa95,2021-05,Humberside Police,Humberside Police,-0.429518,53.723946,On or near LIME TREE AVENUE,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
200bb8372054175574d542e138c03f56e475a2147fe6a23aaf2d3b66b7f14de1,2021-05,Humberside Police,Humberside Police,-0.028170,53.534171,On or near PAUL CRESCENT,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
04896aaa5723542186d5e2cbeb2d41aa768f3d2750a7ccf5ec289aa9c257f5f0,2021-05,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
4ac2c651f601a48f3536d4eab08b0ca312fe705fc13b582cef5abea763b1404d,2021-05,Humberside Police,Humberside Police,-0.023443,53.532637,On or near SHERATON DRIVE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
71263cc76a29631e5406fd81033c0ee082d09596d52c858e304eda87eef045f1,2021-05,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
94b930df294782e9bbd697c73cf7d05f9ee84cda531beb37f79415b70e2ed5b7,2021-05,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
b7c8ca5313603c43dc2668a93d4612a9638e09b0feb474eebd5476f40ce2e4a9,2021-05,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
828c0c9a31c6d671a098350c0729842abc6f2b9cd3344ae5b50b5dd0f60c6215,2021-05,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
738bccd18c0a909dc9e79df462d7b079d528de4c596d5e55fb78ed5482e55f79,2021-05,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ebc2a8d15fd3aa86bfc9d3eda6ed0da473d4326c6d1c75d9f14f1b9ef230f4e9,2021-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
6eca0b83f3ae5373c18ca8932f119adde2695029782fe182892bee3d314213a8,2021-05,Humberside Police,Humberside Police,-0.666185,53.596016,On or near BARNES CRESCENT,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
33cd43f43a3a756ee716af38aa92314f2fdf39fe9fcd68b775d842e352a0d4a3,2021-05,Humberside Police,Humberside Police,-0.031099,53.562097,On or near GRANT STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
fa620de2ad3be4c835cd4c4f67ced477ff2e0c90d93eb27bd36bfd9de3ea41b3,2021-05,Humberside Police,Humberside Police,-0.423338,53.847706,On or near SAMPLE AVENUE,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
4c1171e9f37237581dd9ea56c9e8a543940534373687d996cdbb45f8536adbb1,2021-05,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d7f95762ba34fd59998c26bc0f14be655e34e50b89883375d506054f883814cc,2021-05,Humberside Police,Humberside Police,-0.026736,53.532556,On or near THE CROFTS,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
91bfe2f705739f0f8caf45b3c8585a3c6d8dca8e272fed453414eea53da83e60,2021-05,Humberside Police,Humberside Police,-0.272042,53.782204,On or near HARDINGTON CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
69c1335cfe292ace88828f8ae7a09c7c219d04f07d557256f849da47321eb215,2021-05,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
cd8689328032b6eeb1b33c8000363aa49776d6a4383af2ca87c00c41b7762cd1,2021-05,Humberside Police,Humberside Police,-0.026736,53.532556,On or near THE CROFTS,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
69321b6ef630a20ea6b22a13aadeb9b569954da084dbfa73dc2a41be33101a33,2021-05,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0e67a42af4d1bf0a7985b020d7746541c8547b1c34ba385414579b52e5456bf9,2021-05,Humberside Police,Humberside Police,-0.832498,53.478319,On or near FERRY ROAD,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
690b77882ff1468dda083cc515977a504c294c1666e64ebca1d276889695301b,2021-05,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
dbb0309b6f157e61a9c369483cfda352c819e7c882e318c5a83042467d1a3f6e,2021-05,Humberside Police,Humberside Police,-0.664523,53.595530,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
5de32adb6022edeb57491b30b274581248698b1f7049b1815859a7854565be66,2021-05,Humberside Police,Humberside Police,-0.671547,53.598018,On or near HILLTOP AVENUE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
a750458e7f1b207c5d089946b2cf966b94f516998afbd666179be32fb6186d05,2021-05,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
2b6666d34d5482df39005a945ee772152abfe81c9a3d319b5a748c0aed2c467f,2021-05,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
bb531c19919b2d7017811c373a9437c931f53c7915857b0c7ed6fc0efec1fc74,2021-05,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
6bec773734c64ad31a3e3ee7361afe3f8d6f8a63b1fedcfe8f1c286309c03c83,2021-05,Humberside Police,Humberside Police,-0.567364,53.729835,On or near WELTON ROAD,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
92b0495217521a56ced2278a0e4064354962199dc3738d252006d8087b95be09,2021-05,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
ac086d32155c0b90d4f7258d4bd49d5596a9765c340d58037450603dfb535794,2021-05,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
2f04738bd9719fa815b33c29920e1f15aed4099049d010f15eb4d2d3dc3606eb,2021-05,Humberside Police,Humberside Police,-0.665582,53.593601,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
5d3fb48efda61184f1c29976065ef50d727b018c5591f2748c2689e6a5151fc9,2021-05,Humberside Police,Humberside Police,-0.632190,53.518668,On or near KIRTON ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
a71a0cde83e119fbff47516e4181404d2777a4629c081e3d7e8993a2f84a1f88,2021-05,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
50ef7d9d5bc7bb1d7652fb6ac2ce27f067ac3f0e0362dd4fb43ba139fbbaf28c,2021-05,Humberside Police,Humberside Police,-0.329365,53.802954,On or near WHERNSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
cd16cddb51ba01efd0650867277453bef602400e5e100bc1bbd590e30cbe7a8f,2021-05,Humberside Police,Humberside Police,-0.971146,53.689632,On or near MILL LANE,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
4d6b2310232836015c8ac1e97a6e6e9a62fc5f1134b3d392ea2fc137603a10eb,2021-05,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2a631796c2b81e62ff218b6fb99aa1725e238af4992a535284d7e6b6640254f5,2021-05,Humberside Police,Humberside Police,-0.439329,54.008580,On or near EAST GATE NORTH,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
b09955a795f090da26963bf0fbb6f3b75854008e551f1627a380385969d24de5,2021-05,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
9085779b137477ede75cefcd169c31e3b327609fde78e3154492577b478841ab,2021-05,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
9a6ee81f8ad06cf5cf60aaa7b51e9f3cbaa943f36821aaf7f48bd92d9f1d0e3e,2021-05,Humberside Police,Humberside Police,-0.338816,53.790132,On or near Sports/Recreation Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
9d0edb59742390129a243c5b9886491c9dc060be868aa170cd93a2b87aa5c966,2021-05,Humberside Police,Humberside Police,-0.117956,53.570876,On or near MATLOCK DRIVE,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
bc718404c49c4c5a4ff392c90e4f2a1278eeffe6b4e93d5308d2fcaf0cd9e3ec,2021-05,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
fffdf1ba4eab8d5babe2fb6dfd1e39295151b42e22940ef9571d2b99030706c9,2021-05,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7af4152814b4107c67a2a2983ba25ecf5913f2d4a238a90cb3357865f34e591c,2021-05,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
eaddfce7542f16e523f0ff042b4b60c00a341c8795b15e5238427a20f87fa11b,2021-05,Humberside Police,Humberside Police,-0.048334,53.551475,On or near BALMORAL ROAD,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
34683151071d6655f4677745c36bd9ca9a0ff3254f8ea4db2cf12d047c34ee3e,2021-05,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
2b90a066139cd1ec92d590c4ff3c92429a9042abce0f0aa429d40913bce19087,2021-05,Humberside Police,Humberside Police,-0.531447,53.514417,On or near WOODS MEADOW,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
1bd09d1bf0f04510abcb77b85f53a07785b44dbd41adbc4dc2fea7e69e66c3fe,2021-05,Humberside Police,Humberside Police,-0.364092,53.740186,On or near BACHELER STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
c58e21df723dc2e9ca47e6ee7af7cc67a03cc6d74dc74ac608cb2c714297205e,2021-05,Humberside Police,Humberside Police,-0.277066,53.771831,On or near ST MICHAEL'S CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
60d8e212fec09db19d8a61348853a99a01a77a489ff605f73489b9b57f9b3ed7,2021-05,Humberside Police,Humberside Police,-0.309691,53.782777,On or near LANYON CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
1ecc5156b02b3dfcf109de932ca3a959827c17a44ee16272893d2c008a055c15,2021-05,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
297e1ee1e4dbc923df0dca0065fb32a6db8cc2e726d435143f8772ddc984e0bf,2021-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
14ca2f5e4d6ef7f90cdf20b7c1847e7687672476d0718454c75ebaa0ca178534,2021-05,Humberside Police,Humberside Police,-0.204267,53.614706,On or near WORSLEY CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
10c7cfb52789dcf804a838bbbd3676ee443a4aad32a1c35f864acf67431a2b79,2021-05,Humberside Police,Humberside Police,-0.417181,53.723127,On or near Supermarket,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
70c6c238473c71cde5bfaa11b4b690f4eef3c61a2b31cbdd3f9534381b2b750b,2021-05,Humberside Police,Humberside Police,-0.778190,53.931310,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
7d88b2b10df8fcbb4d684710a8715ff4a4e2af92f64156ebdd7de6850bc3a67d,2021-05,Humberside Police,Humberside Police,-0.188606,54.086081,On or near BLACKBURN AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
790d060a58d2c7979b5bf9ddc0f00a8dac3a89912a46f5b48f9905b65271e914,2021-05,Humberside Police,Humberside Police,-0.442480,53.686945,On or near Sports/Recreation Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
73847ce4f92df95f83c2fdda7aa02d291d4823b4a8a30cca65faee048a4bee4a,2021-05,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
be4e99438af7f40aa36928d441a26ddfa962f9dfc49ca2248af58dd8a0b58259,2021-05,Humberside Police,Humberside Police,-0.104087,53.762478,On or near GLEBELANDS,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
0d1c5747729e659cfbb869828465a2e6665819d2383bcb3632619663db52829a,2021-05,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
9473fb02f2ac3fa684e6119651d54c3fcd91af4d10baf8889da297fecd229085,2021-05,Humberside Police,Humberside Police,-0.339107,53.738179,On or near HALYARD CROFT,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
f1ca5df5d8093612c225f7f883280be907ebf0d6825e6e6fcbec9398f7d0f9f9,2021-05,Humberside Police,Humberside Police,-0.643234,53.590320,On or near MANLEY STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
a52e5067eefade2c001b3520a1dba407e7bb8420d54dcf4260860c9f2c397ccf,2021-05,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
3a57f8540facd06835bdbd996694595e26d9cca88edeb93c217bf82a246342f1,2021-05,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
4ca716da60b890ca5d5c675c748b208f3d7abf8d482c92a19e9940ea9ce94e07,2021-05,Humberside Police,Humberside Police,-0.418238,53.750666,On or near SPRINGHEAD LANE,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
43c1e495a0beb4b26952fc755f39921c2260fe4bc36e7615f5fa0e24ddf83068,2021-05,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
5ff66f29e5bd2dadb611df854a8316d7491d5d2b24d3507df9828066833fd148,2021-05,Humberside Police,Humberside Police,-0.659508,53.528146,On or near WEST VIEW,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
6795535c8a5fe04b1b806c7148e409660daab90be23d88ed442cdf17c1e0fc1a,2021-05,Humberside Police,Humberside Police,-0.265468,53.747662,On or near ELBA STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
72efa61b721f48dabbe1f7ae3462ecf864d8bea45d7edc246367bda4be0d1873,2021-05,Humberside Police,Humberside Police,-0.770548,54.016127,On or near WATER LANE,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
59613d3ffefa928dead29b7cebb7cf21ef9aaf0d353cbc7f7216deb904e3a8be,2021-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
