Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9cca5be3b47996b660167fbf0f3dc00b4e7b18b058a25f363510e6aa94d130c,2021-05,Cleveland Police,Cleveland Police,-1.316992,54.565253,On or near MILBANK STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
0fb7ee5bf73ff02c332dd0f0121d93c15b933c0fddf7111b45a86badb4e4a684,2021-05,Cleveland Police,Cleveland Police,-0.961923,54.557319,On or near BLUEBELL WAY,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
f5b9e907cac0f30f2531f3efa08f187a41dde2747c56109f852d34f1d5afede1,2021-05,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
2e941f5c3159eebfded8ba63a373ffab49ae6f2568acd631729065e50fd5f5bd,2021-05,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
6b79b8739d690229eca14cf48c574688ef8c0b1de7615627667a4234a132a1c7,2021-05,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
07f741d92e538a49fc5316fcce0d2e01c7a5ce67669d19893f87b93dd62206f8,2021-05,Cleveland Police,Cleveland Police,-1.242985,54.547055,On or near SLEDMERE DRIVE,E01012007,Middlesbrough 012A,Unable to prosecute suspect
cf6f4b7c7def41f77598f33f0c3453c1f9c8b607712a0b93b31413fa5e0aa0c5,2021-05,Cleveland Police,Cleveland Police,-1.248332,54.526103,On or near NORTHLEACH DRIVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
cf6f4b7c7def41f77598f33f0c3453c1f9c8b607712a0b93b31413fa5e0aa0c5,2021-05,Cleveland Police,Cleveland Police,-1.248332,54.526103,On or near NORTHLEACH DRIVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
8cc927036de6eb1db7f370f873a9789a395a79c4d2051b3dd3f6df2d50be4163,2021-05,Cleveland Police,Cleveland Police,-1.122424,54.566264,On or near Pedestrian Subway,E01012109,Redcar and Cleveland 011B,Offender given a drugs possession warning
c95941aefce2e1c319afb112ea41558cb8406a85203d4c5e5188dd15a5346644,2021-05,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
0a780e1f2a29071210264e67e880a0e9299d3ff08d57278e8c2a0916ec1ee698,2021-05,Cleveland Police,Cleveland Police,-1.210692,54.684646,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
cec81674ff5b1ee2bec679a27877d9d17d7a45683441aa9627fc95347245d568,2021-05,Cleveland Police,Cleveland Police,-1.242210,54.519612,On or near FIRSBY COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
34cc32402c11efa9722d45332bafc24f16689ee02e0d3f0cf86b12c60bf66f41,2021-05,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
83ef66a3809f5eaafe364b35f9111f604d44655a362ec391f79bdcfe58960aab,2021-05,Cleveland Police,Cleveland Police,-1.241097,54.523820,On or near CRIMDON CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
fe39d2ed3c2686d0b1fabf5319250a7c81f2723405d9edaa0a81fcc849b2cf82,2021-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
9f722dab6c5f1a5bc235934206c49ade918a9959a75978e84a93e6fc9563d20f,2021-05,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
61484d61f4bd58b626e41dec5fe59d9570bdf735da7e15fba2325d30ffd5f655,2021-05,Cleveland Police,Cleveland Police,-1.046153,54.606965,On or near CHESTER ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
5c79f9d5e3d6c5698fdc3eb0de1b6210a41b27c7e8c4c66f646d29d0bf323b09,2021-05,Cleveland Police,Cleveland Police,-1.093406,54.607562,On or near ADSHEAD ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
c6869a7b7ec140522d2cef647d91f0a2c1fc5ecc6559b5d670dd06621b4baf53,2021-05,Cleveland Police,Cleveland Police,-1.294335,54.596569,On or near STOCKTON STREET,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
2a003fcb3cdb30f585cea2906d3c597f0c60d7f1bb98f9d9401a6037a6b77342,2021-05,Cleveland Police,Cleveland Police,-1.238110,54.529086,On or near GREENHEAD CLOSE,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
e927f5d43f82d5719f8f284d3c002746a284c30b64194f81ab729620c0c5d97c,2021-05,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
e101c4d6878b4d284509036933adf5c13fb1be395756ffe061d0aa878095eb3a,2021-05,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
cdfa7fcb587a4413823d9772501c16d7c7e3f69955a1b2061afa5d59938a3d57,2021-05,Cleveland Police,Cleveland Police,-1.225818,54.673932,On or near OXFORD ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
1d84e5f5afe714eefb298aecd6a365a17a395462f170f8ee08b312eb645438e2,2021-05,Cleveland Police,Cleveland Police,-1.345654,54.588194,On or near RATHNEW AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
3eb8e49c84dc22edb099ba3945a82cbbd6c8526f60a02bb7230fbc9ffa134794,2021-05,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
f810ee4eb1f1319dd4c2c9f0420be05a06ba1bd9615b427cf411f85ae4f2ac82,2021-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c219e6237dfee9c02d925776052411c155c9de608bc49fbe8cee51708e261f06,2021-05,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
5fdd703a51abc3ad015e70a5a2a8bb21206641717f89727301d613d01351b6d3,2021-05,Cleveland Police,Cleveland Police,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
6d7a17e1d093d17c153c3814389bf552f27aa411d3a8aea39a176d2e8be7dc10,2021-05,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
180156d22471c9878196468d439e1cd396a6aad84590ad79bcc3de786efb6d0b,2021-05,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Further investigation is not in the public interest
50fa78d70ffa94a062b159870ddb929ec2a98abb52f0ad50eaa8d08d8e355742,2021-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
07d066be03aec046d62203fcb4f6f9059e4b66621fb120c81869f6da2ede0f70,2021-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
ff9b83241afc633fb5f182722504762b9c290de8c35211b9dee1e3b4d0592121,2021-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
8830f058dff5a10eaaf3c5c59501d2845d6f24776df6ca38185419f8a607cf3f,2021-05,Cleveland Police,Cleveland Police,-1.308184,54.574891,On or near CHRISTOPHER STREET,E01012268,Stockton-on-Tees 010E,Further investigation is not in the public interest
52b38a3b3cd51bc0018a648690a967225668888906b26ae5c5b5c5dbda1b7034,2021-05,Cleveland Police,Cleveland Police,-1.227877,54.665120,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
b11d98106d170f8acec7358519f7d7bdc9a30de5de1ad653926e788d2041b0c6,2021-05,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Unable to prosecute suspect
e3f9920d7898f914bda58d8ba0c08cbd73c4bc6c6c6b273ab1e85656aedbdc5e,2021-05,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
746b3a7fc491b6c7f50f72a2747b6cb0ca29df5c29a81cade792759610f1c21a,2021-05,Cleveland Police,Cleveland Police,-1.268299,54.546617,On or near ASTERLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
e9f26d43d9af1170ccc03a4dd152b00364cf7e25b577d06655bdfb8838aafb28,2021-05,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
e2f8b502f375949fe1850ac3dd58d9143c8151658a887b5908500be95eca3fdd,2021-05,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Formal action is not in the public interest
6fb87767585937446b688be786f4895cf03abc282b34619c98647fb3205e9c11,2021-05,Cleveland Police,Cleveland Police,-1.222226,54.549341,On or near STANMORE AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
ef72782af8b446df3c5e95fc1d613ec86b3f7b770bedafcb8967bb7e9968724e,2021-05,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
20a50c4c7736de0abe50d9d909002f2f83d706dee510567b2846e2840b586369,2021-05,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
1fa59e9f4713c8627c803a7bed413cb29a79d200ae7f8a0f469ebffc73817349,2021-05,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
26d8329e354046897dc79a3700a44b9efaaeac1035efa5e6718bd064e9cdda2b,2021-05,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
fda29258261249a2f2f391bb4a01d65a2e8470dccd39c852aea72bbc229605b2,2021-05,Cleveland Police,Cleveland Police,-1.310931,54.586257,On or near CHAPMAN STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
5d08d90f9e8e2126a4958e90b6ab95b0c96a638d149e107ba12d7a5756202f77,2021-05,Cleveland Police,Cleveland Police,-1.212973,54.677408,On or near RUSSELL WALK,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e668dd4a2296922fa9c4469402b5a5a2b24b3738dbf80743bc05ae92c95665ef,2021-05,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7e371f8dbfa9fc8cd362ad3fc1fa35a6b22aaf43a50d68117ad1a8325056dfec,2021-05,Cleveland Police,Cleveland Police,-1.054322,54.527654,On or near BRAMHAM DOWN,E01012182,Redcar and Cleveland 020C,Further investigation is not in the public interest
3ffe64259301eba95263637b601340ee4046d65cbc6dd54188802c1858fab8e9,2021-05,Cleveland Police,Cleveland Police,-1.201502,54.676336,On or near MAINSFORTH TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
17f30c95f353fecd2c19a4b3693ae5ae6fa6a43e0b3b2ce51871757f595bb46f,2021-05,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
72ff54a16303b44914d99f879a461ec3a463ba3c32707a93b0073ac09b09e0c2,2021-05,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
01450956e4ac9bb157524e54b658957016e7c4a34da2aa8bcb0f3d697ad1a69b,2021-05,Cleveland Police,Cleveland Police,-1.292640,54.590771,On or near HOWARD WALK,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
a1a1e71d0fbd16eb2401ccf911fb3d4c935a9f64bb2e6ec9849c33777c1f58b3,2021-05,Cleveland Police,Cleveland Police,-1.218472,54.576718,On or near SHEPHERDSON WAY,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
85a998e11db088ab5df4d693b6fd0cc5569e4c914b3ba81966cf2b93288320b7,2021-05,Cleveland Police,Cleveland Police,-1.017708,54.596861,On or near CLIFF TERRACE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
8810d3160c782878f4d456582df4bb56d07c759c54cce83e4ffcd3c95839e954,2021-05,Cleveland Police,Cleveland Police,-1.238901,54.555477,On or near POPLARS ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
32c2e7747339c9d540920f21a56e3cc8abc0cdecf729ce354dd0f626cd8838c9,2021-05,Cleveland Police,Cleveland Police,-1.047909,54.605316,On or near Pedestrian Subway,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
f2eb3235ebe29bcbf6ff2bc9b12b25dd2433c22d18a1ddf1222d2de1b6879e80,2021-05,Cleveland Police,Cleveland Police,-1.059847,54.595829,On or near WHEATLANDS PARK,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
02bbca4c62e651830f695867816321b11533de7a369fcdd0f20f17a0b9d9394b,2021-05,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
47975e33620d8f79500f9d313c9341a73477ac391edfa71e705937ede086403a,2021-05,Cleveland Police,Cleveland Police,-1.301299,54.571320,On or near ROCKPORT COURT,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
54ff85d6bc0db55a6c348912d5639e7806affc336c051a763bdb3fcd22052a85,2021-05,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
565bfcb8b92034c25086cd74cfdb95c16b49f47ececc29423edf2c0671f4299d,2021-05,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
9c148b54c5bb58bc84f4d22369f39f44a99b0ba0b54f6e06b7bf3f9df74e9db2,2021-05,Cleveland Police,Cleveland Police,-1.307778,54.524858,On or near HAREBELL CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
92b672afdf562c5d9c46629c9847f7ee150b3b46cb0ae984b95d89d5761ef6b8,2021-05,Cleveland Police,Cleveland Police,-1.097592,54.571581,On or near WILTON LANE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
606842196baf82637caa6c9f82272f2da4487e724ec100891c84953057a64be5,2021-05,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
c94424a49ffa6c0cdd22ac76451d72c0da3a21362248e009a201951ad1547279,2021-05,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
81b121f3ebec84fd87eb9ff6cccf36de207daa4160d3dc69b238ae658a9bb768,2021-05,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
58c28ea22b70bc531f7eff86ae7920b33f060437c97b9239950eb6f3a08bd78e,2021-05,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
599e98e4d711203279bfb85c95b3900824d0534f106ae7457546c13f3b3019fd,2021-05,Cleveland Police,Cleveland Police,-1.131950,54.562711,On or near OLDGATE,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
43f95c40c19d8f3584365821bda33add59d384380225642939b9ebf6cd5e0900,2021-05,Cleveland Police,Cleveland Police,-1.308728,54.568298,On or near BATH LANE,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
3616136cebd40439dd6ae1dcfb12dafca15bc3d02c464b2d3f420f97409aea9c,2021-05,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
cc71467bcf37a874f0bae85c80d0c6a7497716e091428406254ad7af8d0af2c5,2021-05,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
648adf6fb1bdca8f22238cd6170729f7bb1f35a181533af03d5855ee31e4bce4,2021-05,Cleveland Police,Cleveland Police,-1.221137,54.690016,On or near CARR STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
8b76d24afd90fe6e89d841c8631c8e979bcb7b906406df54cf9fc0567393f5b6,2021-05,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
044c6057e56c8041d73915909e2e82cc08bdfeaa1c44775dfa681e57705cf0c5,2021-05,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
497ab425a237b8f21e0090bb46059f99ffbda3490da45dc61a3ad083346c1250,2021-05,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7fc8dc3781521f137a059d1482f2b2cd066248ca06721f6c781b53dbc1e37fd7,2021-05,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
d15269c1fa1e1bdd8a26d196e32cf8250e9440d0db38bb5e8646c1c4b56ebd4b,2021-05,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
12627698e5f3568ec4368d7a7f9a4ece9684c0e47e3caa3ef05d5b3c66b3ef67,2021-05,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
3e58c0290b416beaeb691e03b7e5b253d5c041b038ee984a328715d8ef0211d7,2021-05,Cleveland Police,Cleveland Police,-1.336741,54.557706,On or near BROMLEY ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
5f28976f8653a9e22553f1a12f14a39d593abd902d25d296d486fa4165123f3a,2021-05,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
44d9824c782d2885c6e8c749c64ca7ea5cc95324817b9fbea85b627d1b556b76,2021-05,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c7dfcaaa55e782a22e6d0d370df712630782f15b9d2fdafec6e58d054d3641c8,2021-05,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
d8c2178f0542cbbca5a65d4018ea917bc681f389404a6f44fcaa64859d904943,2021-05,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
543662e3aab54fa3da819a37a12e12336047974760664ef87f900f83f2b87e7f,2021-05,Cleveland Police,Cleveland Police,-1.041196,54.578706,On or near Parking Area,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
09584bd5993c01a761f0c0f8a22d93081a293640a59d1b02a503f0dbbad38f1f,2021-05,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
670165199028fb3ceeece3569e756f3aaa874d11413ef3a7775a46971b5de5d8,2021-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
f5cfa3139334806f368e9384f8f346c66992ef39e6c336e93996eaad9cb42dca,2021-05,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
48e0858e713e107f710c57583f1ec06978914e1bab3e8a960bfb07a4982061d5,2021-05,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Offender given a drugs possession warning
681c09383bb37488169dbdb73e0473838e0ba7c7645f2bf64c6b52ec2d1b5990,2021-05,Cleveland Police,Cleveland Police,-1.159653,54.539908,On or near FLATTS LANE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
dbbd05782ee7e3f54e578b583557d17dfec1a84c7dffcb6fde4983295db81771,2021-05,Cleveland Police,Cleveland Police,-1.241404,54.568955,On or near STOWE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
2bdc5b39b85560b451ea5cd9d8a2414f777312bfc060d6b384dc11a95e164780,2021-05,Cleveland Police,Cleveland Police,-1.069968,54.606791,On or near LEVENS WALK,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
e3838ace556bb639344d6c64aa441e1fcdc09a7e263983892fbf8b64c52bd097,2021-05,Cleveland Police,Cleveland Police,-1.199112,54.554950,On or near HOLNEST AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
f9a89ea7d8175dc664b58b728c9cf77365cd3eb281473c46d8747483778a36ed,2021-05,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
0c6c15e5009ad971464789c1dc892e81d8d55884ffbf6e715fb69e42cedc8762,2021-05,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
c66dc68a1a3ccc0e96fb6927700b7e208b0757d85b87cfb063414ba1be80951e,2021-05,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
95a6ac7ae6f3abd1c12f46c4709448a9699f706d5a694abb75a7a56214a4274f,2021-05,Cleveland Police,Cleveland Police,-1.291801,54.614151,On or near RIEVAULX AVENUE,E01012277,Stockton-on-Tees 002F,Formal action is not in the public interest
1643c5fc1c205e2a21fb4bd75e5da4aa5a12ebccd005fd0fa2d5eeaea09dc3ea,2021-05,Cleveland Police,Cleveland Police,-1.300674,54.551796,On or near STRANTON STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
4c5d993598759fd23e03f8783c0f5820de0d5eaf9064e0ab013373182f832493,2021-05,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
c220a81a87ac3b73cfface1da5aa33deb61439721397d31afa956bf7867abb27,2021-05,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
9e9db9635f12b343c6f08c634d705536272b2ab5c7ffd904862f6afe2876a4d7,2021-05,Cleveland Police,Cleveland Police,-1.350364,54.577120,On or near DAISY COURT,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
b720d5b72db3041e9c8e21295df2dd6ca98b56c6619f96317da6b7507858f370,2021-05,Cleveland Police,Cleveland Police,-1.314395,54.616779,On or near WOLVISTON MILL LANE,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
59b63e1b20f8c36e64652022fce94cf0e69cef2396e8370574c1c3c42e7457b0,2021-05,Cleveland Police,Cleveland Police,-1.217951,54.543301,On or near BROADWELL ROAD,E01012051,Middlesbrough 014C,Unable to prosecute suspect
c92e664d9886f91f24737dbd60d1b206fe60135ff8a437ce341ab5d92f1a09d8,2021-05,Cleveland Police,Cleveland Police,-1.234137,54.554755,On or near THE VALE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
7d6a84cba6526fb958c261a4200d76696d2416d3f9a9766ad14e01de354f9e10,2021-05,Cleveland Police,Cleveland Police,-1.291801,54.614151,On or near RIEVAULX AVENUE,E01012277,Stockton-on-Tees 002F,Further investigation is not in the public interest
0885924208a9a24f3c6cac9121e85b2b8e6d4fa673f2a26ec99e1a9b06300438,2021-05,Cleveland Police,Cleveland Police,-1.309836,54.534774,On or near CHANCERY RISE,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
d1b6dd439ea0f430bc7bc09a54704adf873af6414116556a89f0bb1c882f8901,2021-05,Cleveland Police,Cleveland Police,-1.333991,54.500524,On or near DALTRY CLOSE,E01012301,Stockton-on-Tees 024E,Investigation complete; no suspect identified
dd1e4595d8b24b3c4bef576f16618e6967aed5ceece4ec6ac9c8ea4e24e6c6f7,2021-05,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
3db295deffea692382e99d4c99222687e426e19a2d586266d7c14414f0b160f1,2021-05,Cleveland Police,Cleveland Police,-1.310245,54.521493,On or near PARTRIDGE CLOSE,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
64161041bfd02313e3e8f82408b43f25f07f6d266f8cb85e408d5fdd632e501b,2021-05,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
37ab2e8f69242f8da4cbb3e68ca27d1622c17845821b4019bb3016b619546fbb,2021-05,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
644bcd5ce6a14292ea9188fe431f5abc023ba5564fcbf7df7c48c3ff0d8f087e,2021-05,Cleveland Police,Cleveland Police,-0.978867,54.582232,On or near ZETLAND TERRACE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
d073a75a9fe45c1558d155aecba9abe62c8bbf15c9cb73256448c456db782eec,2021-05,Cleveland Police,Cleveland Police,-1.361248,54.520164,On or near HATFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
33a432f591d0202257eee0e66d1a655111ed7a9df5d44ec58101cfee5c4f4eb9,2021-05,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
95de8601ed2cab887231802ade82a0d63e34eedb000e89e95703bf3d98b17ab4,2021-05,Cleveland Police,Cleveland Police,-1.255949,54.566934,On or near BELL STREET,E01012014,Middlesbrough 008D,Further investigation is not in the public interest
4afc43d2eecf17abbb4012fb2a8c40591e21b9c729f4db5fa4de3f3638466325,2021-05,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
66d3beb8b366ca69dcc223aa14ef5e4a217e3c2b4f25a03d8b5ac243958d2dd0,2021-05,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
