Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db31ac83cbf35d6374b03039551fa1e4c8d9c02ae39964909fcb3ae3c23df15f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.422381,51.908833,On or near SHERBORNE AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
0255bd53268a9b5c76dd900cf2c7ea3f638c430a37be7555610ce96085b4790d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.433950,51.870476,On or near MASTERS CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
2719d37e1066829aac0574a4a4e8ea90ce2432c9d9661313de965a142184a397,2021-05,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Unable to prosecute suspect
ec3daf4789ab8c3d813faa6f9542af2298a0fcdbae270fc19bf169b8656c51d1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
b4436cbe3c1074dc49a9c75dbbcc15bad6a5554b10df55d68da55b4154aa4b1f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
04880365f0e99c66ef01c33a1b4e59c10bc8eb0aff6af7991d88fd655ad2c3b5,2021-05,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Unable to prosecute suspect
114219960c0c3eb95783388c077c485b45a58da23001c86341f32a2bbcab0aec,2021-05,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Unable to prosecute suspect
3b3266137e4da479181c8d9cddbbf00ffda3d47952c2553c54642ee32691ae4d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
f1820f34901d459102d4b0e3d7cb0fb33d595a6353461773f096795739f37ef6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
894dfe86aad548f17a730e4eb2529c77349452ee4c921b31d78d5ad55b56ad00,2021-05,Bedfordshire Police,Bedfordshire Police,-0.463098,52.118594,On or near LUKE PLACE,E01017477,Bedford 015F,Unable to prosecute suspect
0b63a11bb6c618d33eff3d14f7bce77416a7086bc85a849cce05dfe12d7df082,2021-05,Bedfordshire Police,Bedfordshire Police,-0.483369,51.967010,On or near Parking Area,E01017408,Central Bedfordshire 017B,Further investigation is not in the public interest
49c46f8e396906886dca14283ddf351e34b674df9df610b578ba49509be9c27c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.490875,52.028679,On or near CHILTERN CLOSE,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
568852006ba439b82790a3f282d802a1a69aece17c0b2fd4ebefa27dc26286c9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.245140,52.077778,On or near JASMINE CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
99173892ba803a361c06c6f310eb96b6e5d3fccc229b44d29b2ed79897c8fa1a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.490748,52.133696,On or near BOYDE GARDENS,E01017537,Bedford 013C,Unable to prosecute suspect
64a726f96620d5713042a339727a0f080d99131bcf6ffa75e716ac2fd6e440cc,2021-05,Bedfordshire Police,Bedfordshire Police,-0.478144,51.911123,On or near SUDBURY ROAD,E01015753,Luton 005D,Action to be taken by another organisation
bb2e1b961d0064d72ebdca36a56f4357842275f763ac0ecb242c6b487c4f91bb,2021-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
4b5c9780903342233a149b9f55f971f8d8baa72e2b583ac086bdbf35bd517215,2021-05,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
81bb751227219c42c8357958d59293317d86d9f95ad887f92105d3a4d1a196a2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Unable to prosecute suspect
3e8ecbff2e91c1a3a2e76e56894522c96c7a2449d49630565da6fe0de4deb44b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.482803,52.109525,On or near POLO FIELD WAY,E01017517,Bedford 018E,Unable to prosecute suspect
419ce980d250c42c475e2a5b13942ca30456e9ac2f40e70635f4f2138b5644e2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.470486,52.131053,On or near CAULDWELL STREET,E01017473,Bedford 015B,Offender given a caution
657347d7c013811497ae9fd6d23ff67560122b70a1c55a0db31766d0b0121e48,2021-05,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
56afd52d9de5a70a14f908f2648d6cf0481008f5616c43166005ebbfad0732df,2021-05,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
c1d7c6b331578dd20678e8a1496a81f8f65c8a81eeeda7d78e33417b4c768ce8,2021-05,Bedfordshire Police,Bedfordshire Police,-0.283328,52.027987,On or near MEADOW WALK,E01017415,Central Bedfordshire 010F,Local resolution
a7d3e58068268d5e003597275ba2a67a779e6d151896ee1d3c44652739e3007f,2021-05,Bedfordshire Police,Bedfordshire Police,-3.015047,53.643193,On or near PRIORY MEWS,E01006971,Sefton 009C,Unable to prosecute suspect
37cb7a1f5bdcbeb03e49054a668ed05b78cbf185517e8aad44b9c256e0c6d241,2021-05,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
56a14902a0aafe5db516bc6f3f95bc271687538b79255e5db690858db39518c7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.369010,51.890446,On or near COLWELL RISE,E01015808,Luton 014D,Suspect charged
cee1d66b5f91cce05bd71c2cfb281d7baa8359e715e02fbfa6fc326526a971c3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
28c1fecf73098c978326e32d09439fe48e21696f4a424d2b15dd0b19ab24342d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.505361,51.906715,On or near KEATON CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
6f98ccff818146c2268f11a3b8eb69948d49408f2c244b9c7a0c3dba250beacb,2021-05,Bedfordshire Police,Bedfordshire Police,-0.535993,52.142764,On or near STAGSDEN ROAD,E01017459,Bedford 008A,Unable to prosecute suspect
d843d62384cfb5cd9f8d603b5f3e5b16bd67f5de038314f6dc147ccf1b12c18d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Unable to prosecute suspect
d8ed255d9889c36c9e06e54c57fbeea59c7f8e9c9c47c2058af675aaef00e509,2021-05,Bedfordshire Police,Bedfordshire Police,-0.262856,52.090556,On or near BRUNSWICK CLOSE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
d36bd49acf11866420d6cc7dd26be0acdf2a13044d09e9e39118e93a0afb08a9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
4dc192bcba66cc7000ffe60f81068a4da01607d20b57e60fa395f8c731d97a4b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
91e634db81eb726fa6f893798c373fda18f7bfb5efd8387abae6112382de071f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.438426,51.900604,On or near GAYTON CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
c61e2923d82dad97612f69d67993e4f3ad5e0144d3fd5531b50f3cba2c559b9c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.503216,52.109156,On or near DENNIS ROAD,E01017515,Bedford 018C,Unable to prosecute suspect
860393211d26d7b1ad364aba6cd776331784f23340096275fe3f3507ab4478b9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Further action is not in the public interest
dfa352af624e188df03610db111a9246c399b464762681b545ffaaf3dbc8d3be,2021-05,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
59105ee0fde8b554dd86ed187e175112688b1034af49c754343ccfc0e6bef464,2021-05,Bedfordshire Police,Bedfordshire Police,-0.588143,51.875359,On or near WOODSIDE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
a737dd9b9f2dc22c59560b49013325415c2e75787fac8f1a7d6d929ccba4ebf6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.460447,52.094211,On or near PHEASANT GROVE,E01017548,Bedford 019C,Unable to prosecute suspect
436ccd54e162bd4286862e860fff323f4f40c1cfb4933e9e78c7af54770d2bed,2021-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
cc80238d802b2814a130de2cf0979fedda612d2463672af5176acbdb88b8d4c7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.440915,51.944570,On or near STANLEY ROAD,E01017616,Central Bedfordshire 018D,Suspect charged
34ef67a9cf8427faccc1bdec3601fcb905f90261f816b43eba58d937c3f2380a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
675346ebf997866aca5951b65c981aae130908ae59320a7faa0542fe97ad8d8d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.604508,52.201011,On or near Sports/Recreation Area,E01017504,Bedford 002D,Investigation complete; no suspect identified
1f0e22d429de15b10bade40e7666fff20e6411ca3ec7a3c53b956dc8ac9e3204,2021-05,Bedfordshire Police,Bedfordshire Police,-0.229870,52.021846,On or near PRINCE'S STREET,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
64007f2e3ceab4f3ec3ce7b0029a8eadcd03fb5912213d2d8363e8dfff42649a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Suspect charged
395df1b51de9ce8409836bb4a26b56d977ce1dfbe983155f03c59b1c0e24014b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
33cf6c316fbfade8e811d05d18d75c30ebc16d6e3fa895d0fe3e5d76e06d531a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.497219,52.006848,On or near HIGH STREET,E01017401,Central Bedfordshire 015C,Suspect charged
82da3587adc86027747d7554d81be763e999ccb9a0693c90a0a209b7b5f18137,2021-05,Bedfordshire Police,Bedfordshire Police,-0.410894,51.883771,On or near DUKE STREET,E01015741,Luton 018B,Unable to prosecute suspect
0b36c0bc7027cc03a1274e589ab9015690a4d057792dec4c05feb7436c0a1136,2021-05,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
00cba102b274fec17addc14bdf5ada2e700d161a2de5116dcde63a22d77b3a66,2021-05,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
dac053efbf7be0c52c949cdf5198c8b5313e4884e4f8a47a73fb77d2934d3e49,2021-05,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
9d87313c368c19e9de6cd15689e1b15bcba9a9946a0cf9d530f5d73393b528c8,2021-05,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Unable to prosecute suspect
0ea2607680b56f95a2b3dea7ea13ce703e9e0dbb001aefbec2237dfdab9de9a8,2021-05,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
1b953c0b330bf222c41cdde8986e25016c55f30424fdd6875d52a750e50aaa0c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.453550,52.149687,On or near PUTNOE LANE,E01017456,Bedford 005D,Investigation complete; no suspect identified
1f12f90c0dd5ca50b751f263834d38a212c5ef0ab86963c41299e7c17d7f287c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
c612282447ed24e96c500e912982d85d42313b1d8ab472c3b4706078674075eb,2021-05,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
51126eae54b523e9583509829b07a5809fd021b177e9b354831f27544e3075ca,2021-05,Bedfordshire Police,Bedfordshire Police,-0.215327,52.132260,On or near DOWNSIDE GARDENS,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
0123fc0c054888739d3a6f2964f020bd28216b3d09c6be0466620190105d3d88,2021-05,Bedfordshire Police,Bedfordshire Police,-0.399743,51.888871,On or near ELMORE ROAD,E01015781,Luton 016F,Further investigation is not in the public interest
0450bf51b53629b46db26dfe2dcf79ac9ee4a1ba790f57f5d096d98ae04ea132,2021-05,Bedfordshire Police,Bedfordshire Police,-0.526138,52.170361,On or near DEWLANDS,E01017528,Bedford 003E,Unable to prosecute suspect
a04a0370d260f09f9c80adcc9b1536dc00c0f952f9692db9a4bc345d51136177,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
abda17df310b05dda31c5fc74ffee2608f1a74e6a994a83beef96c809de8f3ac,2021-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
71ea5056bca5b4ce3b4c1cf0089bd861185a1fea0e944b7ceac95fc79973c714,2021-05,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Unable to prosecute suspect
67d9da836c9a4ef27bb3300eb14d12ffbb28b967c3187b7df4a3ccaac0e79a89,2021-05,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Unable to prosecute suspect
e216d433ea9f35e5968e5cd2d4476106f31b64f52f7904a42ef7558e4c09699a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Action to be taken by another organisation
8e21dfd94d26fd29f74656252a3b424eda90a629d5ed6c716fc9587d693ca888,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Action to be taken by another organisation
0f30860ee045da3074294c9c5305dac61f12edcf94b2ac44219cd659a9aeb350,2021-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Action to be taken by another organisation
7ba75bafc297c31b14745dea305d89f574ed51fb72c609af38b19416f5a1b2e3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Unable to prosecute suspect
02a45d6ef41d46f0848b18f7eceae051e7f9095e340d8205bbf5c957d5807a4b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
4fc86f6414a8f23bc43c71616f9c79b592ccb64cf71bad2416c04bbfb5736d20,2021-05,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
54be893afded620a86aac43a7db9976e6c6dd9b7b7954cd9e636f9c14d3a7d62,2021-05,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near CARRICK ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
