Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
561b7f9b263affedb00c860ec31124f1bf68f4b784b8f95c8f6fda2e4a375246,2021-05,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Action to be taken by another organisation
7dcbd70b57ca7c42a94f297b79199931a015643387cc5c73df684534a519f617,2021-05,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Action to be taken by another organisation
6d2acf62ebe1714b079ad16f25d649683909f18a58912989651c6952cc284fb3,2021-05,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
e6de1c41873acb8ce89e21509a7f7ab39cd7f0e38b4d7250449b87fd9a056765,2021-05,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Investigation complete; no suspect identified
c14936259e33f74f8243ce680956d65f37e83268e97779589b301317a72a6087,2021-05,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Unable to prosecute suspect
72def34758d88c037c5076baa367597bf4c6e4b3e693942cb3479d800664ded8,2021-05,Leicestershire Police,Leicestershire Police,-0.723816,52.664173,On or near UPPINGHAM ROAD,E01013802,Rutland 003C,Unable to prosecute suspect
d9785c7061d9840fa04ba463617692faf773f5afd8f633c01c57a0520d7ff510,2021-05,Leicestershire Police,Leicestershire Police,-1.143636,52.639253,On or near SWAN STREET,E01013607,Leicester 008B,Further investigation is not in the public interest
0f2a3e962d909abd1bfe79cc3cba537f6fe38fc6c1c089b50625417169d032e6,2021-05,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9e36472806d65bc521567b4a649fd62552d1dbf8853f9eba61cdf422f1ffdf7c,2021-05,Leicestershire Police,Leicestershire Police,-1.372841,52.551328,On or near RADMORE ROAD,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
f2d4609e4f0925628cea0123ffac01d4a9540d1789f48a1c53bf4c222a504feb,2021-05,Leicestershire Police,Leicestershire Police,-1.372841,52.551328,On or near RADMORE ROAD,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
ec643c9eb0e7ad244460606aa8747ee6d7b88bc22b5ffeb3fd3135eec9eb70e1,2021-05,Leicestershire Police,Leicestershire Police,-1.177352,52.612036,On or near RAVENHURST ROAD,E01025654,Blaby 005E,Local resolution
de8f86704475ed117c1ccf912057e88747c90bb206a8e8fdf1961e4a447f151e,2021-05,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
f46d593d3b1b5b8337a345cf6345276a9af9d066e656f365cce98eee39e71f89,2021-05,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
d3b53f4eb589437ac1ced0cf396635a2860851d1a8d0e00055c85082c1fd79b8,2021-05,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
445cdc349c31549cf128a30448c04be95a92736cd26986d599676687de37ef5c,2021-05,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Investigation complete; no suspect identified
4513f3159b3b0025c1d0d81c5a2eef9ad675040311588ccac6979d5595994848,2021-05,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
cec9bbebe2908ad40121589e25c042e8f75528d9bdecac59b572e9a7e91bf1c9,2021-05,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
f0b676385399984e3d87506944140bb29e51b151d5dd14c91908ef449dfb67ec,2021-05,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
eeb212969d9bc1cb18b761b54c569e840641637f3b35804c629be83317fb592e,2021-05,Leicestershire Police,Leicestershire Police,-1.198824,52.617811,On or near HILCOT GREEN,E01025669,Blaby 004D,Investigation complete; no suspect identified
cb2edbf32bca013f6b896e8e8d651493953ec70de8beea54a75ff6758bafb531,2021-05,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Investigation complete; no suspect identified
fb9504572fdcbafd4a1c725730de77a45d0abdf8b60f781cad717a62e5f0598f,2021-05,Leicestershire Police,Leicestershire Police,-1.333114,52.762857,On or near FOREST LANE,E01025746,Charnwood 005C,Unable to prosecute suspect
80557af9717a86c5d6fbf8efaf1c24306aa6203e0fe1189b6031e0ff9f97821b,2021-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
235c41d180a85bc045206d0ff502a1e62c1ac0f0a1cb16e6fd16a42bac43acf3,2021-05,Leicestershire Police,Leicestershire Police,-1.113720,52.653408,On or near SCARBOROUGH ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
fdeb08964f12b3c3e5c50cea7abbf4b2f040fc319a9e145bdcb0f120e0896b33,2021-05,Leicestershire Police,Leicestershire Police,-1.129955,52.580979,On or near Parking Area,E01025987,Oadby and Wigston 006C,Local resolution
a5db7089b1efd2e1bdd2bf3832b1ba4154eac4e0d104c3634ba3d70386b4e0ee,2021-05,Leicestershire Police,Leicestershire Police,-1.374625,52.520178,On or near WATLING STREET,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
4f259149abe93bb04fa58285b95817d86642de6a962786b7d6f9d326eef5f3dd,2021-05,Leicestershire Police,Leicestershire Police,-1.339393,52.718061,On or near ST IVES,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
6a3d0015ff2adce83c122d87c47bb57cb48184e2c4bb68e279a642d0e46b43da,2021-05,Leicestershire Police,Leicestershire Police,-1.291609,52.774411,On or near BRIDGE STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
d3355636a99493da26187e93ae9d55a4ff0e16c2dc272852fe9f25c3551d33dc,2021-05,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Investigation complete; no suspect identified
717b5e189d600deb8e0f4bcb024a0812dfd5952d53765d50cc5c87327a9b63c1,2021-05,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
dc2e3cec08c3f2707b9d6edf4bb4acc9583b037eb095e65aa29c9e39817c2dbd,2021-05,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
58f029d8be88a86530ed3b24275c415c7174961307b18fea73881752fd6b5657,2021-05,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
a894557db54063d864a91fcd5c8431062e62442168d195d2bd4688dc1d114e4b,2021-05,Leicestershire Police,Leicestershire Police,-1.107591,52.629161,On or near ST PETERS ROAD,E01013762,Leicester 022F,Local resolution
5f48b7a5a1ca20d5a53265901c1b545cfb0b7a97d390c957ce984997dc1ad312,2021-05,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
2325683ccceeafad5fcb9c5df96c4575ab91e3338f2a0a70f421907d87816aed,2021-05,Leicestershire Police,Leicestershire Police,-1.084401,52.677018,On or near PRICE WAY,E01025767,Charnwood 021F,Investigation complete; no suspect identified
5bce80fb6fc98fb2d9e7b7fc6b4db4f6c7423d930d4ef44a5c22d1ad52af07ca,2021-05,Leicestershire Police,Leicestershire Police,-1.132928,52.579131,On or near DUNTON STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
d5d65e624a7226302a99b32930fdf3f3e0a4829a6b70f9ce51098bfff596fb69,2021-05,Leicestershire Police,Leicestershire Police,-1.433518,52.767299,On or near NOTTINGHAM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
69f221abb23d2a3122da830dc4dec433909681a3a6945a5bf6f627cf76f84f94,2021-05,Leicestershire Police,Leicestershire Police,-1.085415,52.598642,On or near CHESTNUT AVENUE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
199d87e2a0a25b5cc0aba0fc2f4b9a063ef341bdfdf7301a35a524be0e299053,2021-05,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
f036f9d4e5a545c775b1b59109159613658e699b3277adf656c276150ef60495,2021-05,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
309f47eeb0e7928c99dac62c156d0b12d226c622198ce13eb0e85d1f776af915,2021-05,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
c8f3f4c6c8b741fda72751637d9487bec9321923f240ada815b05a7ddd224d01,2021-05,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
1e163b5d95414d46549c01018d5f07b9de2e96fad7d6bf877e9050a4df41ea12,2021-05,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Investigation complete; no suspect identified
bbf16218f2bc8ac2a623a2493867418223356ed117dbe487119498b241d7b788,2021-05,Leicestershire Police,Leicestershire Police,-1.152731,52.661101,On or near HOME FARM CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
5db7a3706423d9789b41b61158c2faf46bfcfd39a75b2ee316f27d66e75c5d6f,2021-05,Leicestershire Police,Leicestershire Police,-1.174580,52.615739,On or near STRATFORD ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
80fd44e5b4af1f59c4dee5ff235b10d59311198f5d360ea86ee42b19a840919b,2021-05,Leicestershire Police,Leicestershire Police,-0.758037,52.853139,On or near SHIRES ORCHARD,E01025887,Melton 001C,Investigation complete; no suspect identified
d534d550a8d498b26a4591da15c166885d4325412a81ea999a87277b6b295d9c,2021-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c30bf4329b2f8ffd9dc7a8b7d5e9512acaa259edf31ad331aa8a862bd797b836,2021-05,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
3a42f81b1d43621ab527cd47d9e49fe11ee007411b2816a09de958e3567ad5f7,2021-05,Leicestershire Police,Leicestershire Police,-1.114808,52.648571,On or near BELPER STREET,E01013718,Leicester 010D,Unable to prosecute suspect
76d26eca8005be13d6c7e1caa979ae2bb992ffd851d742852f1f397d1d692e0b,2021-05,Leicestershire Police,Leicestershire Police,-1.363326,52.542296,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
740a1482fcc799c1d79569ab556b85802a61ad9a822dd7712227a24813cc817e,2021-05,Leicestershire Police,Leicestershire Police,-1.107221,52.619053,On or near WALDALE DRIVE,E01013710,Leicester 030F,Unable to prosecute suspect
c1e21d2e51d6eb31626d90662f297bcb2002c085e5b20842782576c4c61dca34,2021-05,Leicestershire Police,Leicestershire Police,-1.291193,52.767217,On or near SAINT BOTOLPH ROAD,E01025742,Charnwood 006C,Investigation complete; no suspect identified
64b8799aad8d99c7ecab35fb6faac2744ab3ef24731ba977ca065e230cf4ee53,2021-05,Leicestershire Police,Leicestershire Police,-1.358449,52.524838,On or near THE SPINDLES,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
23a6c5e5d36b5a639c7302bd30b17fa853647a70aeea40c2cb5883b2e9498b44,2021-05,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
ded7d727a040356fefbb619f76da0ec22087ee54968b77696191ce6973b5ed33,2021-05,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
aa86880f408ca73758f452e94d2e804181f37f72eda8f989f5dac85e9ccd6193,2021-05,Leicestershire Police,Leicestershire Police,-1.358894,52.545904,On or near BUTT LANE,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
8328d09789946e3180c3ffd7f076b77bc5d9b342deb18fcc12c5e9c67818160c,2021-05,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Unable to prosecute suspect
2a7bd687ac3d86dfeac70913ba6a9e18c0f6761e088daf0f886f5a91482bae41,2021-05,Leicestershire Police,Leicestershire Police,-1.368477,52.752389,On or near JOHN STREET,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
5aee984a15bb0804dfead6d7682abcbfd71fd9cee57e9413f2171c9058a7fc38,2021-05,Leicestershire Police,Leicestershire Police,-1.108505,52.647454,On or near IRONWORKS ROAD,E01013717,Leicester 010C,Unable to prosecute suspect
e0788312bac75a758c9bd17d0243a739c0dccf084c6edb01d9202464dd646866,2021-05,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Local resolution
6b305143712b48ed52a0d97fdf83664e41691d13b83d81cc05ef5801c6817f13,2021-05,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
fbde6d5b717ae18259a79055bea74f5a88377559c84885a786748bd4d17c4b43,2021-05,Leicestershire Police,Leicestershire Police,-1.108577,52.734710,On or near PARK ROAD,E01025749,Charnwood 013B,Unable to prosecute suspect
8309138ccc21e8b2d08d0fa34c02f74d9e70e8e2e37ee6ce35f7eba73e462606,2021-05,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ea44578ae076fa39f8622832a31e7a58a0858297885f918ed01aa2488975136f,2021-05,Leicestershire Police,Leicestershire Police,-1.210520,52.646703,On or near FARMERS CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
6be78ddd4d564f0e2d2a0313a794de1aae775674ef248e65d37456af2b7e41c9,2021-05,Leicestershire Police,Leicestershire Police,-1.390836,52.726732,On or near RAVENSTONE ROAD,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
914533438876a416fc3066f3c6a8afb9d7df2020238fde3a08c535baaaf53c19,2021-05,Leicestershire Police,Leicestershire Police,-1.226558,52.627327,On or near TOWERS CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
020a85d3065b604d23a06435ae3881457e992e6fb27e29565649e0b795ae00d4,2021-05,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
917a8e2c64a6fdd5bf2bbe5e9f3d6b5990973c107795a08edd8f7c6634967b02,2021-05,Leicestershire Police,Leicestershire Police,-0.617601,52.636990,On or near SEVERN CRESCENT,E01013796,Rutland 001D,Investigation complete; no suspect identified
a9e3b69b5ba1a92ac023c715a79fda7a55863d56bd788df22e8bdc202b9a822d,2021-05,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
90dae5ca9ffe49b3b13e26e675bb550afdf46563485f560144de6567ea534d3b,2021-05,Leicestershire Police,Leicestershire Police,-1.185290,52.645111,On or near HASSAL ROAD,E01032602,Leicester 039E,Action to be taken by another organisation
51da8b9072b2882b8ea0aeb10d953dd4e39b45faac75a519826e74a2136844cb,2021-05,Leicestershire Police,Leicestershire Police,-1.197680,52.573717,On or near PRINCESS STREET,E01025642,Blaby 007B,Further investigation is not in the public interest
b71223bcd37cf647eecc3806588d37d0d3e3d1c3ed3ef984c76125a3e6c3534b,2021-05,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Unable to prosecute suspect
6b0329916bb5ebc9775c13eff9bb8b2b58be34083922653a9bf44d3556e83f15,2021-05,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
734db5c26894c3d0ca0fa0b49c9d63278e813b16543cb014197a09771cff1d5d,2021-05,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
e45d46084ca80bb9696a533fd24b6d9312782f4cc7328948ca7fb2cc68060683,2021-05,Leicestershire Police,Leicestershire Police,-1.141892,52.624919,On or near CONISTON AVENUE,E01013648,Leicester 040C,Investigation complete; no suspect identified
30ee36052f4480912a845bc36a68a49c644d54fdde6729a9647a18d304063b63,2021-05,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Further action is not in the public interest
65b55ccfcc6ca093a42b604a1fc3eaa4dbdb3a48432b9e63b33af8903e324db1,2021-05,Leicestershire Police,Leicestershire Police,-1.314979,52.574363,On or near CONISTON CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
2aa5306714826080a4b090b47e67c9daa2023e8bd95a70f5c76518d406fbf0f6,2021-05,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
a63bb700568ffc455459f415163412949333bb9ed3afd06522c88c1194ecd90e,2021-05,Leicestershire Police,Leicestershire Police,-1.314979,52.574363,On or near CONISTON CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
7fbc596037288fafcdbd2ed4b939c2eedc086556b23cd0f92eec4ea7a29402ae,2021-05,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Unable to prosecute suspect
7d1bc7ed89128b4b247dc2db4cbafff86fbaf1200febe8bb52d754dda1791e97,2021-05,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
0491ab3e728884597f49d05de163dd57458bb23a116433d607ec8ce54162cecc,2021-05,Leicestershire Police,Leicestershire Police,-0.722703,52.671398,On or near PETERBOROUGH AVENUE,E01013802,Rutland 003C,Investigation complete; no suspect identified
4047e3ee696e60e651b252b391e41d3fdb7308305ddd38614297f05526610ebf,2021-05,Leicestershire Police,Leicestershire Police,-1.126310,52.616580,On or near WELFORD ROAD,E01013689,Leicester 038A,Suspect charged
35771834e6f9a3b932ac03462c15be157fd2e1eb4b8d5513289917c1dc71361c,2021-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
b9d4c63d2460be4edd12ec95d3567983c3b6bf455e821358713a06442f953b74,2021-05,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
a75c68300495bf601a3702fe0dacae48acf5a9a88d391d214e9ce1ffb9c2b362,2021-05,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
81e5a0176bad82bb2f662115357c03241e9b879cebfab894c94c4d9df51fba19,2021-05,Leicestershire Police,Leicestershire Police,-1.144893,52.630856,On or near BEDE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
2071b3ceb63b41675931fdbd183ea52852c68ac08960862b28840e9e17e2499e,2021-05,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
195811393b676adfd7ceefee2ad44523d20a58abcdb2d6a05f46fdfdd1d35e04,2021-05,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
8d5ba928701ed1a6c87142ef650fa5db60bac4206bfa911627150252201e288c,2021-05,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
0b7e9499a709bd7cb4e1838680846720f2a22f815f601dfd0d1dcf92871a692f,2021-05,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
1ab675a3ef637e8a61f44824ac616eca406459737bfe7375d90c0f97a8ebf118,2021-05,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f2b46986e71f54792f920b485bd2f736476a4e27f77883cd994641358a337d3b,2021-05,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
2d9c605d83609858a219e958a5b450d84d940fdf6c9bd172015510a916c9c92f,2021-05,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
cf642b162e1dc8d03850356bfd274835969f15b483ca94e86b4a2afa9c8c8184,2021-05,Leicestershire Police,Leicestershire Police,-1.243966,52.776158,On or near PETWORTH DRIVE,E01025696,Charnwood 004B,Unable to prosecute suspect
9c3ea79fe16817086744c9b756dde4bbeb89772da2bcea7ea818b37b6c37318c,2021-05,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
b6a0c965da81e8dde45807ead2b86e4d55c337da0071f465d315b4e82fe2cba9,2021-05,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
79deecb1067b80f04961102ab6d78cb1e5905fcc66aaee017684a54a43d034f5,2021-05,Leicestershire Police,Leicestershire Police,-1.343112,52.633011,On or near GILLIVER STREET,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
48c6c6b427e3ad2daf0a8a71c4c48e5d4d995828ea8b993e54de262bd1a2b671,2021-05,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
db7d1b77a51ef3d23a67ff6aad488e196446fd7121f42dc27dde33aa261e710c,2021-05,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
cf81cc9a456509e3eca17c7e751063f6b1421a774a75b75a05b28689fe054ddb,2021-05,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
4757be9de170ba6464721a683d2ecfb188bb7063a8b2be812b5f8a70c2271af2,2021-05,Leicestershire Police,Leicestershire Police,-1.048115,52.639073,On or near KINSDALE DRIVE,E01013772,Leicester 037E,Unable to prosecute suspect
5a10d386e1f112004c3836446f92fc0385ef87731b80d8718fb7eeb5f9923537,2021-05,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Investigation complete; no suspect identified
ce031f09435ecb9fff320d770231e54488d439b08d63c8e4d690d3470015048f,2021-05,Leicestershire Police,Leicestershire Police,-1.141892,52.624919,On or near CONISTON AVENUE,E01013648,Leicester 040C,Investigation complete; no suspect identified
3013ae6de0e8dc263faeaaba8e78d5d9f1160c445d88a4273badbc16a3aab04a,2021-05,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
ed9cc5e81111805a7171c549f4b2bdd0a0a403173c81ab8192ed4512e2d9d6a7,2021-05,Leicestershire Police,Leicestershire Police,-1.117164,52.661498,On or near WAVERTREE DRIVE,E01013738,Leicester 006E,Investigation complete; no suspect identified
d1ef660260975e18a10eec4d42c9fe27b62f7a690bffe8f9ec9f3ba4608173e7,2021-05,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
79dd70436d65d2376fed5a3e8ded1c68e694ff3ec7737849ec3c90ea8132637b,2021-05,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
31592b90405b925d8adf135cf24e2af80140d6fc3175f8c7a357c8b4eb6cf621,2021-05,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Investigation complete; no suspect identified
784c86bce9d837d9d9784080f6f43109265fb64820fb5a3a5332f261934a0dff,2021-05,Leicestershire Police,Leicestershire Police,-1.233941,52.575062,On or near LANGLEY CLOSE,E01025645,Blaby 003E,Unable to prosecute suspect
2f0887b2526cd3748a210757a0be4c867c181ec49b54a31522b31a3bba9fcc31,2021-05,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
8cca918144793be33c905daf7c1920f71a79881eb29b0151f96f271d4df86f39,2021-05,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Investigation complete; no suspect identified
276b984bdbd522af7309269056a0938114d19ac69cb21ed0f7913b4d98a318e3,2021-05,Leicestershire Police,Leicestershire Police,-1.405268,52.757559,On or near LOWER MOOR ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
b10a628b0f1c594adf35f1248535c18bcc5cdf3fe569f2924695a3b140d09f33,2021-05,Leicestershire Police,Leicestershire Police,-1.390836,52.726732,On or near RAVENSTONE ROAD,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
0cfae194f0e824a1112b72ed2625012b495c170be7f982bf12031813a3352910,2021-05,Leicestershire Police,Leicestershire Police,-0.932862,52.473048,On or near SUMMERS WAY,E01025805,Harborough 007F,Action to be taken by another organisation
74fd0bb1f434d8c90e5e315ce280e80b9e8c3617721d567aea09da0d8dd2acf9,2021-05,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
6534cb2dce9438d2005ade984d175db4e3d8941bed711d5f5e86771b3fb4b497,2021-05,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
883e857a12881113f0f616822a542547285d55effbb1caef32b4e62708492ecf,2021-05,Leicestershire Police,Leicestershire Police,-0.652640,52.723512,On or near OAKLEY ROAD,E01013788,Rutland 001A,Action to be taken by another organisation
160e73c4becdf060a1578b5f607349cdd30a12f36a164e0b34a86da3be5c173e,2021-05,Leicestershire Police,Leicestershire Police,-1.193607,52.613982,On or near MERIDIAN WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
e469cfee4cfcfe5197fdaa8c4e2586db9ec266edbd92dba3d9057e6ab0542a55,2021-05,Leicestershire Police,Leicestershire Police,-0.861503,52.899710,On or near GRANBY LANE,E01025892,Melton 001F,Investigation complete; no suspect identified
