Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d8f312d91a48b8f6db7cb748505b7fe15e53c8fb1db681892bf07b61370acc2,2021-05,Durham Constabulary,Durham Constabulary,-1.704953,54.853485,On or near GREENHILLS,E01020672,County Durham 009E,Unable to prosecute suspect
5c66bff1f444274abfed7f80b636550f673de8cc0bf39ac876da4761249a46e4,2021-05,Durham Constabulary,Durham Constabulary,-1.590739,54.842424,On or near BEWICK CLOSE,E01020604,County Durham 019A,Investigation complete; no suspect identified
8b8f440dda703908dc6dfc9ea15ffb0726104c0be5c840104caed09809681a15,2021-05,Durham Constabulary,Durham Constabulary,-1.602249,54.823222,On or near HILLMEADS,E01020607,County Durham 019B,Offender given a caution
a063d7a77980bb884f6e4f517402d8d384480189ea30170d4e7a77f4c46c786b,2021-05,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Suspect charged
a879a872c4b5fec9564ccc96841aec706ee8eff57c88214129a8dd92ee5ddc2c,2021-05,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
e30e8c20f231ec6ad80b967690c2de7216b5627bc13fd3e1ee77bc11dcddd804,2021-05,Durham Constabulary,Durham Constabulary,-1.549418,54.553373,On or near MARINA ROAD,E01032546,Darlington 002F,Suspect charged
5e437d41296437554b24196ab9b6c873d06b6c7b39a20e34ea7afb74f1d53925,2021-05,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Unable to prosecute suspect
4e9ce32be7e6478724fc0fba4af2337f9405596a385b746cd3f57fb22ad9639c,2021-05,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Unable to prosecute suspect
bb8358454906a14463eda40ad7fac4d2f2464bc9dc332ccdeeb0c7b887b01149,2021-05,Durham Constabulary,Durham Constabulary,-1.602249,54.823222,On or near HILLMEADS,E01020607,County Durham 019B,Unable to prosecute suspect
f59ae01da87eccfaf23c6f83ecb679914495d3e00880ecaa8ecae54a76c6e5eb,2021-05,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
9e386bfeea851ee42c871b5d38f32427ff658cd74e6f2ea45466e600d1f29212,2021-05,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Suspect charged
5dab419f482de0d6362d87b64cf68ac9f174daa46e53259c4740548b15084b9c,2021-05,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Suspect charged
3616834f395a0bab88fb91ce9934bd1de4d3882396a7e53348b03ea4765faa3c,2021-05,Durham Constabulary,Durham Constabulary,-1.524497,54.737777,On or near SURTEES AVENUE,E01020694,County Durham 041A,Unable to prosecute suspect
a01d74c1f61ee607484bf81f82b5bfc2b00a1352587facc04071d8c5b64911eb,2021-05,Durham Constabulary,Durham Constabulary,-1.594488,54.701248,On or near ST ANDREW'S ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
e57962da7ff4e11adf95a0c12910c87af7004752498b45f5c780158aee31b93a,2021-05,Durham Constabulary,Durham Constabulary,-1.625170,54.822037,On or near MORNINGSIDE,E01020621,County Durham 019E,Unable to prosecute suspect
04ff36b9dbd67410c10d32ea65d490952a62d8ca0c1bd0e4fa5609fc8a6d943e,2021-05,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Unable to prosecute suspect
fa5cf2ad02d02edb022b3efade379cb662f7223c2941129669f0dcfe6eb3a41c,2021-05,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Unable to prosecute suspect
3a179b0f42a372d85adb7353a61086ebcb4a216d24961f67a0b683a024479cf2,2021-05,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
817d68f675c50509db98422d936f2b4d9a36f682030de4e14bce503f5a664e6d,2021-05,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
103e66929ae6a50b32781cac4b01a0d49911bdadd3e3baf6de6fcde42b30738f,2021-05,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
4d0e112bb0549db3bb2e5bb5363f0e3e5028b24fd66fb0cafa6f192ee23729dd,2021-05,Durham Constabulary,Durham Constabulary,-1.574997,54.849838,On or near BADEN STREET,E01020594,County Durham 013A,Unable to prosecute suspect
9efaa8e92ae7e3e63e9ed3e98c36d22973e517c989c8923c7cfdc557a2c01128,2021-05,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Investigation complete; no suspect identified
5c8ef509f06fe3b8f0af8f597b6dd09caf22afbb771905e7f9356c1e02ecf590,2021-05,Durham Constabulary,Durham Constabulary,-1.394374,54.820171,On or near HILL CRESCENT,E01020775,County Durham 018F,Unable to prosecute suspect
d69c470485814e918a4b1b6b7a1875604dfa9fb00df2614a125482265824833e,2021-05,Durham Constabulary,Durham Constabulary,-1.394374,54.820171,On or near HILL CRESCENT,E01020775,County Durham 018F,Unable to prosecute suspect
c5e9b4623b28df44bff59da83cc0c203d85cca11ba58cbe229f0ddebafaf23da,2021-05,Durham Constabulary,Durham Constabulary,-1.394374,54.820171,On or near HILL CRESCENT,E01020775,County Durham 018F,Offender given a caution
4768f1d64f28394da94963a7d1410ab22fb3cd63dd233324e42f6e7c8cbc6692,2021-05,Durham Constabulary,Durham Constabulary,-1.394374,54.820171,On or near HILL CRESCENT,E01020775,County Durham 018F,Offender given a caution
e70d69546039b864eeb811df95702a97067fa90b6ac5733c4332cd2f0211ebe1,2021-05,Durham Constabulary,Durham Constabulary,-1.599459,54.884896,On or near Parking Area,E01020614,County Durham 002B,Further action is not in the public interest
d43f796115facd675986aac7b848d240cf4966204bbc85cef4f1e673b6c3e5ee,2021-05,Durham Constabulary,Durham Constabulary,-1.599459,54.884896,On or near Parking Area,E01020614,County Durham 002B,Further action is not in the public interest
a032388ef048715383dc976f6b03d790454b2211a35fef5305fa36112f18a2ab,2021-05,Durham Constabulary,Durham Constabulary,-1.599459,54.884896,On or near Parking Area,E01020614,County Durham 002B,Further action is not in the public interest
d6af5a1f3f48844958e5361ead2ef53a350efb334ed9d0970168bcfe83d17c5e,2021-05,Durham Constabulary,Durham Constabulary,-1.560021,54.599686,On or near ATKINSON GARDENS,E01020826,County Durham 063B,Unable to prosecute suspect
af0199efe1a0123b9e71beb7f392bfbaaff6212527ff3ac72839fcca49ceea86,2021-05,Durham Constabulary,Durham Constabulary,-1.582702,54.538520,On or near SCHOOL STREET,E01012310,Darlington 006B,Offender given a caution
d8d56220288b2f6769c4049b3873b8803181f8f4739cebb6d44756b3ac386723,2021-05,Durham Constabulary,Durham Constabulary,-1.582702,54.538520,On or near SCHOOL STREET,E01012310,Darlington 006B,Offender given a caution
7d79a8e14fd4381f7bdedda51d7159d97035e16dac8ca04bad29a7a2ca5c9e90,2021-05,Durham Constabulary,Durham Constabulary,-1.622691,54.666911,On or near Sports/Recreation Area,E01020873,County Durham 051A,Further action is not in the public interest
3053c559f857a4ebd14b7eb3c298d2253a5893236ea2df464872c83be6536b22,2021-05,Durham Constabulary,Durham Constabulary,-1.576503,54.857715,On or near MORNINGSIDE COURT,E01020593,County Durham 011B,Investigation complete; no suspect identified
e9fa7cb70754b4e201a022b50ca19c471aa953be47761b71423f74b89d7ca2dd,2021-05,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Local resolution
889c9952de8550a9e95da0ae5ad938a308c1eb6765b6bd65f53200d75948f3c1,2021-05,Durham Constabulary,Durham Constabulary,-1.345603,54.764093,On or near BEVERLEY WAY,E01020733,County Durham 035A,Investigation complete; no suspect identified
cdd29cc2fb7138600b43be99c2df124bfa0bb617cc9b4048157189085bd73f8e,2021-05,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Investigation complete; no suspect identified
457ce3282f5cc61e157efe90909cae3f0dd6e7ceea8990d558ceaaecd88e5423,2021-05,Durham Constabulary,Durham Constabulary,-1.526227,54.515944,On or near COTHERSTONE MOOR DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
6ef228e660e2faf4cb2156bf55bc683d62a13f2257c919a8cf8f798514f75e8f,2021-05,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
96e75e4c4f5485120171b58f0476e49955cff6927221675342e5584112fa8294,2021-05,Durham Constabulary,Durham Constabulary,-1.574001,54.519267,On or near LINDEN DRIVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
5b78b3bebfae55dac978361f1245a5a1cccacfe0ae755d01de1e8da120d55d64,2021-05,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
f883250da9f53326c1f713866ba3ce36596f5c1f9d839ec43199f879b5918b13,2021-05,Durham Constabulary,Durham Constabulary,-1.616414,54.873924,On or near THORNTONS CLOSE,E01020617,County Durham 005D,Unable to prosecute suspect
e07bacf3f6111422dc843f4773e1181be11b1b696769048afa38c0aa2e57c77a,2021-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
99b2ca633a8e0f707f151c639e679e62740adc007569ac4c8f054fe7ee3f00d3,2021-05,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Offender given a caution
ccc959e3588a0bc5e75a2e1498fcff175a3d73bcb160ac315d273a7468206b5e,2021-05,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
e1c53c56d8ae0ab9d83a1db2b62ee0e46bb311a2963db8a3d42211d6c7561fa0,2021-05,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Unable to prosecute suspect
8245ac104967410906c9b31e71e6b38bed1c6a8f644d0f054af778b9d1e66b77,2021-05,Durham Constabulary,Durham Constabulary,-1.639328,54.784031,On or near WOODLAND CLOSE,E01020679,County Durham 026A,Unable to prosecute suspect
0779ed0dd01410f625f2284f5627184f1ec6813d9ffe3e74f9b6b3c04420c2aa,2021-05,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
9147b762dbfce33db66f75864f68eae5bbf776718db988ab5ab151f5a207bc30,2021-05,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
7ed1dcc1f831ddb32ee802b395604959ddb2e88d568b13ef74fe92917ed40bfd,2021-05,Durham Constabulary,Durham Constabulary,-1.800764,54.855351,On or near LILAC PLACE,E01020668,County Durham 012D,Unable to prosecute suspect
a1efb89bf8c6e7067cce4585f29a87a3e78ec6d0538904424df85610d2fbb5ca,2021-05,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Formal action is not in the public interest
27bdd9412623ef45fb3381e4c5e4882bd573d1772c458faab291822af1207eb7,2021-05,Durham Constabulary,Durham Constabulary,-1.705919,54.767567,On or near STATION VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
4c93ab96e80a7555d7740558bf6f1866c9f001223d365c7941c44d398a9eef9c,2021-05,Durham Constabulary,Durham Constabulary,-1.646611,54.644103,On or near HIGH STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
ad664a07547b0836844d07541f36387ec5f9d8dcddcc64936126bb960e16aba4,2021-05,Durham Constabulary,Durham Constabulary,-1.548492,54.781193,On or near MUSGRAVE GARDENS,E01020722,County Durham 029B,Investigation complete; no suspect identified
6eff1a2cb0af4672c51543a69eb36fc7ec669680ebc58eb36833890673bc82a4,2021-05,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
4c058985d9ae47c15915d751ae1581f89a09457d388e36cf8bc961c76715491f,2021-05,Durham Constabulary,Durham Constabulary,-1.356037,54.746085,On or near BROUGHAM COURT,E01020779,County Durham 037E,Unable to prosecute suspect
a95fe2d0cfc37e155e826cdc80fcd673c9b4ea1d0b7a115be47164390c45e350,2021-05,Durham Constabulary,Durham Constabulary,-1.524917,54.528988,On or near BANKS ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
b4555c7b9bab7dd7fcfa7cc99289b13eeb25ef49644bc9d9ce2c643846f0ec67,2021-05,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
a5ec6bcfbfebadb0cd38a46e653f90659d35556bc17c28269f061049a82757d7,2021-05,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
8ea9263ce2fb18b2369f6673838f8177cd62c2059e1fec867077ff3df24bf8a7,2021-05,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
deb642c04cf340934d696ffcf81644ebec3308d707d4a1540ab5496f152fe509,2021-05,Durham Constabulary,Durham Constabulary,-1.352652,54.778105,On or near ANDREW'S LANE,E01020756,County Durham 025D,Investigation complete; no suspect identified
7cdb96b3c4f4e75d148428a73ccdcf232ed014a649a8cbdda3f6bb92fdc8dfc6,2021-05,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
f431a0c7af56389af37e3c5d74423dff40adf7d54dd6f0e26ebbd48c4ad39e7c,2021-05,Durham Constabulary,Durham Constabulary,-1.611105,54.886380,On or near BRADLEY CLOSE,E01020623,County Durham 002D,Suspect charged
afe7d6c24300c2c8289545577ea3c1d681c89098bdfac771b6fb1ff1cc20a2a2,2021-05,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
d58ca762b5d24cbe47250bc9ba6262e9cb77f8590bc3b6245d18a93094b5d1d6,2021-05,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Unable to prosecute suspect
913ee41f5f7cfc427e36720842a0ff8bb7209592c76aab247ddd58bb695c8bb3,2021-05,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
0137e566a234042d3a767b82361057ce6a29e3ab2697c30bda069de43639d97a,2021-05,Durham Constabulary,Durham Constabulary,-1.661582,54.647480,On or near ROSEMOUNT ROAD,E01020881,County Durham 055E,Unable to prosecute suspect
222472b2e76045585301c7d25039fb88c8120e30acb7ad14a4e9d846eb97ed02,2021-05,Durham Constabulary,Durham Constabulary,-1.672915,54.710616,On or near ASH DRIVE,E01020900,County Durham 051C,Offender given a caution
684d63ed686fca0229209c89a10d77d5cc812c080a3fd587efdf75ec3a55f82f,2021-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
0be982b6128868d12488228b4e99f5e4970c394809b260c184233b74e2a17920,2021-05,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Offender given a caution
6744feac54e0259620d21f605916e14aa5059ac0e3050490d53b5ab390db42f1,2021-05,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Further action is not in the public interest
2b2570a7dbe7eafb46933eec34c56c3b6e5663df14ad383a6352611a8eb3bc0f,2021-05,Durham Constabulary,Durham Constabulary,-1.915413,54.545078,On or near ZETLAND ROAD,E01020852,County Durham 066A,Unable to prosecute suspect
6ccca552c52414e594bef2237ddc0a5d4fae3bc46396e005f937270c088a1eff,2021-05,Durham Constabulary,Durham Constabulary,-1.543144,54.550294,On or near SALTERS LANE NORTH,E01032545,Darlington 002E,Offender given a caution
9454a84f08271de19048ad946dde4ceb3cf92313515b5a6e810dff72e2bb8d3e,2021-05,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Suspect charged
0e0c55f432b2eb6fd7f8ca06454daa1b6d08a85bed22f747b43376e3ae429425,2021-05,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
e800871d0c2d89c48d13eeb25f17f6b8cffcb3c05cc019f6570bec37ef555c91,2021-05,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Suspect charged
5ffeaf6fa148479f0df1b4ef3370f9af7d9f819446272db83511a0e5acca7632,2021-05,Durham Constabulary,Durham Constabulary,-1.639328,54.784031,On or near WOODLAND CLOSE,E01020679,County Durham 026A,Unable to prosecute suspect
8fbd6b57e274b2e03ddc46db03fe0c775b644a4d1e76cf6cd20098829f620b58,2021-05,Durham Constabulary,Durham Constabulary,-1.537988,54.541378,On or near INGLEWOOD CLOSE,E01012333,Darlington 005D,Investigation complete; no suspect identified
6274168b60b35ac7ff6727c462fbac958752fb05b6f4da8ca63692059ef3ddc2,2021-05,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
7e32bbb1b0fc3fb4551d791ccd85d053327399648c4ebe1bb97b3f30da566544,2021-05,Durham Constabulary,Durham Constabulary,-1.727980,54.958984,On or near TULIP CLOSE,E01008180,Gateshead 004B,Unable to prosecute suspect
73cde0d8d21a99ce69137e4c0e33b2a01e1cfc4034a9e70f20e54e5fe5a6e0ab,2021-05,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
7fb80602e884a9b7ba73306e4058e11300c5b841dff42b6a21c8a5b9bfcf1b68,2021-05,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
830a1eb7925e0e55caff260098a35c93fee0a94a96f057d2f98632df89adab6e,2021-05,Durham Constabulary,Durham Constabulary,-1.606717,54.855156,On or near COLERIDGE PLACE,E01020618,County Durham 011F,Unable to prosecute suspect
18038f94972721b9e8ee1a8acd4fc0f846e163070ac0ad1bec3ef4e69a23ab0d,2021-05,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
a5d21a4d4bf7f1cceefdea0ef2d7d3c5297c673ec2e229f9800c86d4a2cb1ccb,2021-05,Durham Constabulary,Durham Constabulary,-1.344599,54.845425,On or near STAITHES COURT,E01033163,County Durham 016F,Unable to prosecute suspect
5e937298685aa79f5858836c1448fd310af38ef664f8c0ed9b129ddfc0c88d96,2021-05,Durham Constabulary,Durham Constabulary,-1.861498,54.841147,On or near KENT ROAD,E01020645,County Durham 014E,Local resolution
7b5a3dae00b89107fab5ddc4846c6934d78668a652df112e617b05042cca56e8,2021-05,Durham Constabulary,Durham Constabulary,-1.832496,54.847149,On or near KNITSLEY LANE,E01020640,County Durham 010B,Investigation complete; no suspect identified
2d59e5f52f2300a7ccb97e456f85a6ba9c86ab6ac5a6189b2214826165eb241f,2021-05,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Unable to prosecute suspect
68d8cc800e389fa3c1ac8e3fe3abf33719a14861b04bf13df0de6a48cde718cb,2021-05,Durham Constabulary,Durham Constabulary,-1.600205,54.859961,On or near BURNTHOUSE BANK,E01020618,County Durham 011F,Investigation complete; no suspect identified
e69e260eb59b999ede8aa3ac2c48b5aacc768375768475a9eff0fcf813a88926,2021-05,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Unable to prosecute suspect
ff12950b56a1b73e1e347f0f93004920f1d6bba8e822c26bbc065071890bc239,2021-05,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
c59f1f613893c99199675505849f9a468087752831606a0607ec088fd82b568c,2021-05,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Unable to prosecute suspect
df20d8308c5f482232dd8349974aaa1839edf94f19ea4167c120bfb45413525d,2021-05,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
55c5f81b46b8908856a1652ca5eb0d3bad2994051d71fd5b2cd36737f471a255,2021-05,Durham Constabulary,Durham Constabulary,-1.537118,54.525369,On or near LARKSPUR DRIVE,E01012342,Darlington 009C,Investigation complete; no suspect identified
a6846c4c6283418627e62e1cc1c6185c7a656ad7d520d0b755ae476138f0df1c,2021-05,Durham Constabulary,Durham Constabulary,-1.556357,54.522313,On or near SOUTH ARDEN STREET,E01033484,Darlington 008F,Offender given a caution
c3ad1b2b4f0f4acccf96ba806e09621aa0f5f27b779bea7acc155821076b1c8c,2021-05,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
83409a324a4b9f7a5a25b6db70d420e2f91194dd8570bf3e9667379e4973fc6e,2021-05,Durham Constabulary,Durham Constabulary,-1.502103,54.779421,On or near MEADOW EDGE,E01020730,County Durham 027E,Unable to prosecute suspect
2536006ea34e320f5785891d1ff1f1fc62827a3c6ecc907b012c9dcce1ff8ed2,2021-05,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
48187aa18549f57490d65a9e6b7563cb6e70062b0e906f475b3848d0461fa14a,2021-05,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
d1de7bfa4757f311f8c3d07e95720ed3a6e6a498ba9690bbcf464b780061805b,2021-05,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
b0ca4a693a07110656dae24b95ffa8e05588647cb4dafd0e28032dccc3379cd3,2021-05,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
0b57a9db806ba6da9f58fec5bbbb1d66eceadc18ad29a6e6a1e6f72e7edafde1,2021-05,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Unable to prosecute suspect
f51c0ba3f27011cb8cacd18a4a28270a919d4b2697d42c86c1c741b5679bb6ab,2021-05,Durham Constabulary,Durham Constabulary,-2.089185,54.726480,On or near Park/Open Space,E01020891,County Durham 042C,Unable to prosecute suspect
f80c2fb7699edeb2c16346a7c6e93daa88041f10a07494ea6045376191477b28,2021-05,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Unable to prosecute suspect
ddac0f3a7370333b05ba56f1c3274376adcf0d2604c29aea893976271f00e79b,2021-05,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Local resolution
7213a0ecafba10a9bd6da8ca103575143f7e44bd8f3f6d7abd06fc19be350d9b,2021-05,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Unable to prosecute suspect
d222c7f879caa95497410d81754d03e405e8267d4b7a13dbbf8244b55e46de4f,2021-05,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
0cd14bb49fbc3ee2713f0e75ddb991e97a97085512c0646beee75bc716eccd02,2021-05,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Offender given a caution
5319b2bf3099c8541dc23adc0027a6ddda8b2391202078755e0a638407ceacb3,2021-05,Durham Constabulary,Durham Constabulary,-1.556357,54.522313,On or near SOUTH ARDEN STREET,E01033484,Darlington 008F,Unable to prosecute suspect
