Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b794a0005138a42f290d24b147e44c60e9a35c9b2d8178991b5351e0105f424,2021-05,Wiltshire Police,Wiltshire Police,-2.127365,51.357461,On or near BEVERLEY CLOSE,E01032070,Wiltshire 021D,Local resolution
3e473376550bdd22984bc42503816f23f671565d0729fc8ee0fa28990e095254,2021-05,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
134a9ded23653fbdeeb99c55e6e12f0b3f6acfa28ec2417b31b25008ed2a876d,2021-05,Wiltshire Police,Wiltshire Police,-1.594119,51.499507,On or near ERMIN STREET,E01031873,Wiltshire 012C,Unable to prosecute suspect
156c813abf36a3ee2d3790d55cb63cd96047ee30daa9467444608959cf78be0f,2021-05,Wiltshire Police,Wiltshire Police,-2.285842,51.375596,On or near SALLY IN THE WOOD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
828c4653633197a1fadaf11c2a46c7369f44412e5b364cdaac82b91e646ccb3b,2021-05,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
4cec4676b40ce604990e8d717d1ac44a74965a65f6b2641bb3f2670525015861,2021-05,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged as part of another case
336dcef54d11646a6111c338a4d5641cd10fe2e411413ee8d7d27bc4e9d26d1f,2021-05,Wiltshire Police,Wiltshire Police,-1.810670,51.311412,On or near A345,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
7884a7aee7ca76c90679ada0a42ff4fe82af190fb4634976a93e81f7d0b8047b,2021-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
852ae1db43dc37f96f6ec8f5d0ed96e90237400e01089d579e9feb9cb31195d9,2021-05,Wiltshire Police,Wiltshire Police,-1.744277,51.550346,On or near HAZELMERE CLOSE,E01015539,Swindon 020B,Suspect charged
c539ed3642344d40888ec9699c78337094d791b5db73820839f50a632d8d3398,2021-05,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near SILVERLESS STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0910189335a904f95b57b414acb63d2bd1e9b713fa34f882ae9c507cb68c5704,2021-05,Wiltshire Police,Wiltshire Police,-1.840901,51.568157,On or near RYE CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
1790924dbd9217e5286b70c470470e415ff6cee554acfb728434145d6a067e80,2021-05,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
7bf4eced8ff8d254af1c3b02c664e98ebecf829b93c960280c8141606be73369,2021-05,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
5a68fdb9dc69283bb73626546cd87ae6202d117955647000ead40fcddcf8dcc7,2021-05,Wiltshire Police,Wiltshire Police,-2.132944,51.339858,On or near Parking Area,E01032077,Wiltshire 030A,Unable to prosecute suspect
f680106653ac211a281a956246dd974e6b4b291239a8cbf2829a5ebd6dd33600,2021-05,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d74c97e4f50bbb5491998be1a231a6897107c885ef3930aff647e04e0c3c3f77,2021-05,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
75bf427072665dd9b3dbfe64bbae988ea2238ad03f398a34e141252ee5354914,2021-05,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Action to be taken by another organisation
f73b2aeae623babe89acf10181ff15ea95026edf8a0ba68f5b548d8adbc700b2,2021-05,Wiltshire Police,Wiltshire Police,-2.008949,51.398496,On or near SCOTTS CLOSE,E01031904,Wiltshire 013B,Unable to prosecute suspect
7191c729df69f22508d458037f99da9c09b6c54005c192aa1ec5c2c14e442716,2021-05,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
eb45ad88c058f30af45bd93edf530b9637df6b10b31207134691b49c037c56d2,2021-05,Wiltshire Police,Wiltshire Police,-1.782979,51.083050,On or near BURGESS GREEN,E01031986,Wiltshire 051C,Local resolution
95dfcda98161cb146ca5ad7aa3ca720b2e4514bc98ed6d40d11680f88795931d,2021-05,Wiltshire Police,Wiltshire Police,-1.979474,51.287510,On or near MARKET PLACE,E01031857,Wiltshire 034B,Unable to prosecute suspect
a3012b5256cf7bef8c113bdb3d178d93ce05ce058ad6d90dc4d60db0929ec4ca,2021-05,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
0b9766cdf513d1117b05966fa497506d58f5cc581a2aea1fbc5cff288bde2097,2021-05,Wiltshire Police,Wiltshire Police,-1.822493,51.079924,On or near QUEEN ALEXANDRA ROAD,E01031982,Wiltshire 052C,Further investigation is not in the public interest
19109986f04c84ad0115aaa60a0809920579fdd95e7536fd45267ee8424c4f48,2021-05,Wiltshire Police,Wiltshire Police,-2.123564,51.268653,On or near REEVES PIECE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
cc5b6c7904a5b418db3279bf48fee3d029bff5ce10d8b8e5eebb6de6983df217,2021-05,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
2ca7dfdc4cd9d3f62443edd40245bfa36c6a5e8d8a546eb443dbac9955b75e60,2021-05,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Suspect charged
fb23721102c366b361e2b0a268dfc5adde87a40a38b9c6ab609dc3de822ecf57,2021-05,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
c0c1aa5cfb855caa1f78f572d3a7586c9425b9729fa870731af1d6815975914e,2021-05,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f287f83123d957fcdb3c61391c51103a29325a5d1394f189b8cbf50e5537df6e,2021-05,Wiltshire Police,Wiltshire Police,-2.128229,51.378653,On or near HEATHCOTE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
f057af3a4167bb72654e08e21b2df1798eb5d74fda346acd6e8330fb4a8c61c3,2021-05,Wiltshire Police,Wiltshire Police,-2.126886,51.360653,On or near ELM CLOSE,E01032070,Wiltshire 021D,Unable to prosecute suspect
db4ffc99ac7d7e9a3de35b73c652b705fb2764514b5cf59c91b6ad2f67158d85,2021-05,Wiltshire Police,Wiltshire Police,-1.734101,51.598849,On or near LANCASTER PLACE,E01015473,Swindon 008A,Investigation complete; no suspect identified
0cde1e82debe63faba7589517f28333b9a139520f45399e8b3276e479db38dcf,2021-05,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Unable to prosecute suspect
98b9106e697c530ca0ad5797cd5418240755a380dd2ec4e98ebff87615e1d8e7,2021-05,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
6f35eef94cc40f6ef77b6f8fca96d74edef1f1a6b6ca282b4cb8ecf4f884b9ba,2021-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
7a69205d061f2ded460e68f7427bf305bec02b3c96f009a6e7d41881a66c14f0,2021-05,Wiltshire Police,Wiltshire Police,-1.886091,51.544023,On or near BARDSEY CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
8701f5627cb0ce62fc0cc0a9a5bba1400437b63f474abda5870f13e1f2c6fcb2,2021-05,Wiltshire Police,Wiltshire Police,-1.663449,51.367163,On or near SAVERNAKE ROAD,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
c45fc90dc7b9cce5466cfce32af7e00a3ab2668641b1a888d54ddce7103b0694,2021-05,Wiltshire Police,Wiltshire Police,-1.658240,51.010167,On or near MARTINS RISE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
8009fd3b3c71f758517da977bc863e63da92b8b581cd943728464ef2da53509f,2021-05,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near PULLMAN DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
4e5c4f96a6623b5698f8a6306df10c7859ec69518fea803a7dbbfede13ec3fc9,2021-05,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
1b2c98b95b9c8a3fd416a972bf2ab12b0a6d2cb5d1c8844b244942dcfe9eeb2e,2021-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e359774bff501011b4f5cbb5fd354fb15bf5ab3255a2f3a9f79d2a711a1e82d4,2021-05,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
4f2c08a8bef33f8f8cbd3025ef7b369bf1cd1810bfdfc80c4b5d32ef6ac0964f,2021-05,Wiltshire Police,Wiltshire Police,-1.722269,51.424630,On or near POULTON HILL,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
6ef7924bbaaa547924c84adf70eb3800f803e59a859efac8d6a276041549a6a3,2021-05,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
8e27abe84eb3b413a6b28774129946ee738ddeb44ca67cb3cbaa24fc489080fd,2021-05,Wiltshire Police,Wiltshire Police,-2.131900,51.451023,On or near COPPICE CLOSE,E01031913,Wiltshire 011C,Unable to prosecute suspect
f88d793274afe18b16c400f62dee06dd5081b81128c723a405bb48cf25f699db,2021-05,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
3aa555b7bc237fe4040c93fd80470a3a1a7a068cdc0cddbd389216017a36345e,2021-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2345d2e1c2aebdf52c19d318782fdb66fed2612faaa62b1c175a04818409454f,2021-05,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near COURT LANE,E01032051,Wiltshire 047A,Unable to prosecute suspect
d9dff0f335ffdd963182fa533852228c528e3f983af1a376c45f06e3ca223034,2021-05,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
d42e19a836750dcecb5612d257b2b452eca5aa52cad4193a18d90b53495e2f06,2021-05,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
86fd3f4622b1930c0561a22ee9910afe78d865c6e016c4738d3eb2d38631377b,2021-05,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near CANON SQUARE,E01032067,Wiltshire 022C,Unable to prosecute suspect
bbf4035d487fd3ed8b012caac5cfe59daf137440ed7a4ebb5923cdfd013ec0dc,2021-05,Wiltshire Police,Wiltshire Police,-1.652785,51.240384,On or near OAK CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
4689d0cf61722354a25d1a3f7c187d7acaeb57d03f0b8263e82d013f0f001424,2021-05,Wiltshire Police,Wiltshire Police,-1.806385,51.603208,On or near HAYBURN ROAD,E01032711,Swindon 027D,Investigation complete; no suspect identified
bedfc777e7f31e7025d68f3f147b83984689ca95e9d94e36875e3c1bdfa219f2,2021-05,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
409f5acf165cf898a6636882100a8ae286967390c20b4a942d823e58c313aba4,2021-05,Wiltshire Police,Wiltshire Police,-1.734181,51.565285,On or near THE HARRIERS,E01015486,Swindon 013F,Unable to prosecute suspect
8a79d52decc2492f1faa68d2195a76045ad91d20a77ce6a4f61a2c15f097de32,2021-05,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
a1d4ac59c595a7d578612950e27805c1530a812078bdaa5bb17fc2ad4c03650d,2021-05,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
91e023fad22f3690f9f04712dbe28d44c03fd328250c1bf6ca4e165d5bcfb84c,2021-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
0cf1801061a79b2b3fb46e79ed99b7f717d9e7760db62f3a5dff6c229330784a,2021-05,Wiltshire Police,Wiltshire Police,-1.787664,51.561644,On or near CARR STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
349b87e57ba8ca543854ef0c7411d36532696d6a61aba000386c296634fea934,2021-05,Wiltshire Police,Wiltshire Police,-2.200742,51.204003,On or near PAMPAS COURT,E01032112,Wiltshire 043C,Unable to prosecute suspect
6bce588b09fbee1a9677454b09ebf7e37f17d99d6c7908f6c5df3534b6f02142,2021-05,Wiltshire Police,Wiltshire Police,-1.968991,51.566525,On or near YORK LANE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
f9a38f2057c9865862d552c93977ea1eddb4438d76d71b2a57c9cefb551c1b44,2021-05,Wiltshire Police,Wiltshire Police,-2.285067,51.348038,On or near BRADFORD ROAD,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
7fb8e8457dad6e5dfa81c0c6b10b605f124c59b591de2ff7697971d45bfc2edf,2021-05,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
8c29bd849fbb69e7b4e4ecbaa16cff92c2026dc607dd76ec1dcdec289c72e550,2021-05,Wiltshire Police,Wiltshire Police,-1.731214,51.554677,On or near Pedestrian Subway,E01015491,Swindon 023E,Unable to prosecute suspect
aa4804681c7f8a11eda2ae419d70fe6cc63af16810bc7951eb6fc5ec8ad860c1,2021-05,Wiltshire Police,Wiltshire Police,-2.314429,51.350022,On or near WINSLEY HILL,E01032060,Wiltshire 023C,Suspect charged
9d0573733122b9ae6d5b048bdb481dc72bd47e1efa3eed5e5b917d9cc8a64c7b,2021-05,Wiltshire Police,Wiltshire Police,-2.186352,51.167564,On or near SAND STREET,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
c91cc7224aad3e7bf645e91a84efba2c47e26ce7a60a50e72fbe24ee327f75a4,2021-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Action to be taken by another organisation
00caf2507210407bdb7e172678a944bf88998f160c7149a5454b799be4e1daad,2021-05,Wiltshire Police,Wiltshire Police,-1.900871,51.137071,On or near HILL SIDE,E01032027,Wiltshire 054C,Unable to prosecute suspect
22e6270448a0a62f3adabb4616e911839972aef5673380320616cae2989a664b,2021-05,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
1dea9ab62b378111d410fee6962e85c6bd421417d4b16b130e8099662bf4f7bb,2021-05,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near BIRDCOMBE ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
3d0d320f453623e3bfa4ae6cbc18d8578870fe6dbcbf65a99782d0ac8ab7967a,2021-05,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
d617365cc09783897f18425058c75fe6607c39d1c1d9a917b9139fa7b9de5a1e,2021-05,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
ec71181993d3882aeae4647bbc337619fc623e0d60552f1702ca7e56a7a1fad0,2021-05,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Suspect charged
378d38238d51302d84b642cd78656afde9efaa6be345be12aa1b7730584daef8,2021-05,Wiltshire Police,Wiltshire Police,-1.769581,51.560351,On or near BAMPTON GROVE,E01015574,Swindon 017C,Investigation complete; no suspect identified
b6768e1d3a7796b889363e7b72e38bfec2c2598c9104bf86f7fe46eb78cec408,2021-05,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near HARVARD WAY,E01031976,Wiltshire 048C,Unable to prosecute suspect
6728cb3bec4d33eff65c036a42f61d86f371f1263760db739279b7d17b15b6d8,2021-05,Wiltshire Police,Wiltshire Police,-2.198804,51.282325,On or near HAWKERIDGE,E01032056,Wiltshire 039D,Unable to prosecute suspect
2c774cde12d82852acd6607cec073995c16f93f63fe1a68328fe2a78228af77c,2021-05,Wiltshire Police,Wiltshire Police,-1.707684,51.629915,On or near EASTROP,E01015520,Swindon 001B,Investigation complete; no suspect identified
c2c9e40fe3450367058c7c07244c8f2ef6baa778d4f321d674d5fa99710d37b9,2021-05,Wiltshire Police,Wiltshire Police,-2.013808,51.352179,On or near Petrol Station,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
cee8d9a6705d4b905bcddd3cee49fe0f9850cb10f9e9de29f29611a14386d448,2021-05,Wiltshire Police,Wiltshire Police,-1.822373,51.557827,On or near WOODCHESTER,E01015568,Swindon 014D,Investigation complete; no suspect identified
ccb931d3c23b11d9d6fe368167a80d95aa6a45e98a2ba38e6cc205cfd43eb16c,2021-05,Wiltshire Police,Wiltshire Police,-2.192859,51.314508,On or near BARN WAY,E01032084,Wiltshire 037C,Further investigation is not in the public interest
d0aee6b9f82757d534248d706d333a11cfc43258bdb12130a6bb6d20ba8fdc4a,2021-05,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Offender given a drugs possession warning
715968a54a75835d005135ce9d065489618e55ba88fa2033a3878760ca4a519f,2021-05,Wiltshire Police,Wiltshire Police,-1.747740,50.986691,On or near SQUAREY CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
978762278d5b68d7e0338af8ef28cb9cde7df80229c5e413452e2679e59b6a8a,2021-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
127c831483fa20f120f68caac60b774817f8431d0312fadb6a6f0d931f47b4b3,2021-05,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
fe3f9c2b91da072f8c3de7eefbac593af9e128a32eaf993f12266b4414505aa8,2021-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
bacfb72afb217be204a3ec43aeca5060c3dfd0dadb6c1cb76fdfc958e226697a,2021-05,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Action to be taken by another organisation
3e5f17ac726cc997df44e3fe914321a96feaa0b4737771ab49ce0cd9119c81d6,2021-05,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b92a1b1dbfdd74a8819dcb2d7fcc798998b3a380f5ce67feaa4e5d75b73ef556,2021-05,Wiltshire Police,Wiltshire Police,-2.241642,51.551282,On or near BEAUFORT VIEW,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
7c39e87c9f0c1b509c68d63d8e2d3bc389813aeebe733a798f576f8f1e4e58bc,2021-05,Wiltshire Police,Wiltshire Police,-1.813415,51.603776,On or near FITKIN COURT,E01032712,Swindon 027E,Investigation complete; no suspect identified
73c272777e812bcf05112b394eb079cc8ad8ba6ef28feb4d9bec36b18e8432bd,2021-05,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
643873d00d04f558275a2564bb681130c2bfcae4e3a4b87da112f0d2a8b2d471,2021-05,Wiltshire Police,Wiltshire Police,-1.805786,51.591500,On or near BLUNSDON ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
57ed14ccd751b78cb5c61e504d68de9c5e6148e88ebf36644c0c6a63353e7c6b,2021-05,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near STANLEY COURT,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
068fb91c423e5d0d196dd5a493ae0922dcd38bbca0eaf1225d9e3997e0b21fb4,2021-05,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
cd54fd6a014eb09eb244c6ddc683c0a9e11da1951b7544eaac5e7d98169e9f46,2021-05,Wiltshire Police,Wiltshire Police,-2.253156,51.341746,On or near FROME ROAD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
539e9e975ff5776e958e31ac3ad9ad728624d872ef8bc69d4f17323024f1f119,2021-05,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Unable to prosecute suspect
67b25b3f35f06df621e7e4b105b5f658f23c0b4b52b4ad709fcc56dc79d42d71,2021-05,Wiltshire Police,Wiltshire Police,-2.171812,51.203464,On or near ROBIN CLOSE,E01032108,Wiltshire 042D,Unable to prosecute suspect
390d168b4b65d0a013d46c8ad5f0a71b27d92e79541c36cc98b88d801f4d0635,2021-05,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near SOUTH VIEW AVENUE,E01015576,Swindon 017D,Unable to prosecute suspect
3637f8e6d5c48f29705311002aef863d9e8f13533f1191d0b60bad6aaf62a446,2021-05,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Unable to prosecute suspect
42c8e42e04ce62f20cc157c152d89c3a9fc0edf90f5720b57c094dbccc5d5902,2021-05,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Suspect charged
e785089d0ae74a24489b0e157ba2f6f4048cd568cdfac076eb4f352acce7792b,2021-05,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near SILVERLESS STREET,E01031863,Wiltshire 019C,Suspect charged
06b627c4508332456cc8272719188c3d6f117f256be1521a8aa406112ffdbd16,2021-05,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
70136c01974a767d6211c4771bbaa548482b3d1c539d895ef102c133bc8813e7,2021-05,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Local resolution
1d83fd5a8b220e98ca82b1decad7738294ea2707136936394c3ea7a848f5e4bf,2021-05,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Unable to prosecute suspect
1d83fd5a8b220e98ca82b1decad7738294ea2707136936394c3ea7a848f5e4bf,2021-05,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Unable to prosecute suspect
07ee38eab4b4c2beb816bd556d6d43006f08b10456a1bf05d69716b38f5ef7ec,2021-05,Wiltshire Police,Wiltshire Police,-2.248852,51.204423,On or near SYDNALLS LANE,E01032051,Wiltshire 047A,Unable to prosecute suspect
9582ee4596dbced809789ee23eef1301c39ac848ba83aa2c285ad2a55d579f88,2021-05,Wiltshire Police,Wiltshire Police,-2.187613,51.199780,On or near CHRISTCHURCH TERRACE,E01032109,Wiltshire 044C,Unable to prosecute suspect
a03b981f482841ef308b06d861082886c777b14817a82edb32419a95c5d07c0a,2021-05,Wiltshire Police,Wiltshire Police,-1.970865,51.363183,On or near HAMBLETON AVENUE,E01031844,Wiltshire 034A,Unable to prosecute suspect
e132a0d66733ff0b6e9b9f78e8a40e440c286c102da3814525f5b077299e759b,2021-05,Wiltshire Police,Wiltshire Police,-2.182187,51.260763,On or near CHURCH STREET,E01032119,Wiltshire 040E,Offender given a caution
82f09f7d6bf69017fc8025b75f4ea74a5202ad02ae0d8bd3540b2242054e6e73,2021-05,Wiltshire Police,Wiltshire Police,-1.760891,51.588945,On or near MEDINA WAY,E01015559,Swindon 005E,Unable to prosecute suspect
82f09f7d6bf69017fc8025b75f4ea74a5202ad02ae0d8bd3540b2242054e6e73,2021-05,Wiltshire Police,Wiltshire Police,-1.760891,51.588945,On or near MEDINA WAY,E01015559,Swindon 005E,Unable to prosecute suspect
2fa04256ee727f640c77ea3c20615650b41e9fc134b73db9b310ba40087ab63b,2021-05,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Offender given a caution
10750a3e0689cbb324fd0784c6a25442d38cd2d7f62b8bff11f882114cb37bcc,2021-05,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Offender given a caution
c6c8f89c9f7f0e9b79558d47a1b615771f41a6b3da24942cca5ed3159b215c30,2021-05,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Suspect charged
87d15b2ae9f1fba2260522c2ba8badd49cb5b6c0430b04ff270752935ba21c00,2021-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
f0f8174a4f719bae57456b106d61f5373b9a4b1b8e013cd291844ca03bff2071,2021-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
e82ba1c8e952107039edcb9808c8168d071b6ea381f1ec3064ded824d9696daf,2021-05,Wiltshire Police,Wiltshire Police,-1.668386,51.242236,On or near NEPAUL ROAD,E01032698,Wiltshire 041H,Local resolution
3a6b16efe28622ee6ee556defd9fca7275bc4ac09c404bbd38b3503ae04c842a,2021-05,Wiltshire Police,Wiltshire Police,-1.883188,51.636190,On or near MALMESBURY ROAD,E01031934,Wiltshire 001B,Suspect charged
6b3091edb0762ae2c781570244ef1a86627db8516a42351f60855988954ea2e5,2021-05,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Unable to prosecute suspect
10bc7d690ed161dbeb53a26ddca823f71b14c63f5a2c77203b3b79fbe5cf85a8,2021-05,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Offender given a caution
0c07a5d7a61952f7f717be28dba5257a5340f004d58961056bba2683b923ac2a,2021-05,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near NEW COLLEGE DRIVE,E01015573,Swindon 016C,Suspect charged
fe7921ef2fa43b59b5402872eff8cf4fa5778ff020c7f53fa81a0e46caee364a,2021-05,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Unable to prosecute suspect
