Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f984066994b24997783ad41009492c44cebf8815aa21309bbf23efccd27323d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.148511,52.975836,On or near ALVERSTONE ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
4f67bad988ab6aa4d2374afb2e181d7d61837d557a8df06318402216dbf1a8f8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.186020,53.140837,On or near LUNNESS COURT,E01028269,Mansfield 008E,Investigation complete; no suspect identified
08f10a550c378e09c37c5f5916aa2d0fe8c6174633d45915ed14a8c15ecab8fb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151663,52.951758,On or near SPANIEL ROW,E01033400,Nottingham 039B,Unable to prosecute suspect
a96496c7e4aec46e0879aa368b2bc3bd8f9429be3e4de531fbf05d27e18d17ea,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Unable to prosecute suspect
1aa57606d754c32f699170f356dcb73db7130072206baad0c68d2a6420853d18,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
62a43a2d2e16e79528ff5d32184eb87d4b9ca263681494333da5e1e67bfd4bdb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.025553,53.132163,On or near WYCAR ROAD,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
e7cab3f4e0b3bea9b23f36263d2d0137260d4e53102722c5ac2a29abb88f620c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.276409,52.925776,On or near DEEPDALE AVENUE,E01028131,Broxtowe 010D,Unable to prosecute suspect
6d913e7af0649b4a667983c6883a9f85b01f8ed589339a524973e60fcac70640,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.181108,53.139698,On or near Petrol Station,E01028233,Mansfield 009A,Unable to prosecute suspect
0ac9b7e633e31773b7dc9e939f4e265fdc6b8311277b370a6c5e91539617d5a6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.177137,53.140974,On or near GORDON AVENUE,E01028234,Mansfield 009B,Local resolution
18d91b4e50be691be702befbdd9ba855c294041a7fda836b3fdc19a3e44970f5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.194122,52.902386,On or near RALEIGH CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
4869df0180c75b1b661979ba1bb11fd31c3b198bcf16a872ee99dc3e3b223302,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.150352,52.951794,On or near HOUNDS GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
9e6d444e2b88e12acf6aa87ced02f2eab75bb936593783853581253e5509cb95,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Unable to prosecute suspect
54f16939ed7fbe4b7704b26e540a61041cd676a79d81c35e7bef0721859df161,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
3406e4c8cf3c3496a502731605e43960fa4cf4045c3aebaab9715e76c2e82e16,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
aa89c6cc1514c7c38637d622ce88f4bfba99f055e616863ea693888ee3803579,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.152001,53.014372,On or near Sports/Recreation Area,E01032622,Gedling 016D,Unable to prosecute suspect
920c95de1c794b5ef001beae7eab88f575fb61af125e2dfafdcc42371e4015a2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Unable to prosecute suspect
0e343ba683730a68c050842bb4c45ca0d24f55851b39a176ea12ab2afdcb285f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.807904,53.078970,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0f87c5fd935a4ec3bc056d54d47d6c5e2336cc0c437b4dd38d3a36a1ff931634,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
30a4959f7ca7f7d83017854562cb2cb00e8d62824ca79e984bbc1e2dc2951f58,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Offender given a drugs possession warning
ed99c267dffdfaae6ecd32b5b85d5438d8ad95a63228ba56a95bfa0c1b58f06f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.213035,53.145630,On or near BROOKLAND AVENUE,E01028248,Mansfield 010F,Suspect charged
501c90de3d036a4c2cf0964d9dce72f84ffd581dc1df2a35d591fa0b7a3e2cfd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Unable to prosecute suspect
69c5bd2167133870a32df5370d1de02d21eeb9dbfe24d47b5a60d540e05b1cdf,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Offender given a drugs possession warning
79e51624f85a183f0727cbd07223f4464328e8232ae459045be3786da8b57120,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Unable to prosecute suspect
b86cf6a27ec86697a628e0389a2cfb9971871b5be54403ba829c5c41e0fba4e3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
3bc86080a40a942b6cbc40f80208bc728583fbe2f2c33f8d5c248b786b90ed42,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
fffec49bb2cafc01b8013cb1949ca46609a5547d9e575b86f9a5cb473e55a3a4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Unable to prosecute suspect
8912898ef9dd9e91e0b72ba262f344a061e974961ebfe047509bdb4eda8fd7f5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.171789,52.982761,On or near SALCOMBE ROAD,E01013838,Nottingham 012B,Unable to prosecute suspect
4206e30eed280965b1382d0339b845f5282f497503afc74738a840dcc840e429,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.171789,52.982761,On or near SALCOMBE ROAD,E01013838,Nottingham 012B,Unable to prosecute suspect
7de1197bb676fdecc297349548a2cc9abe1f3402b9b0071ff5523fe32bc3406c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
7ee2cb531f3e287fe1f4baef218e324ca8546b16638c8a9e398a0ab3a1770206,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
846040c83ea450d9eacf285464bcf50b89e998df7aca5235f222e9a34b4d6e33,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
14fb52a24d3301c504917e3bfe34539c4d00a35bfbfff6a7534a38d67117f86e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Unable to prosecute suspect
dbc4af817828e0cc570254126eecdbe5c996388f6b6d6389618c8f2aa81a320d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
b0447cf9577627dbed3131e33c1b978ca20e2db1ef8c9d7233f79b14c99c1172,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.169648,52.976372,On or near ROSETTA ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
b91c40c6025f2658dac517024a73ce6615a7eb029bd74f8a9365d026b98e66b4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.138494,53.001007,On or near MANSFIELD ROAD,E01028166,Gedling 006C,Investigation complete; no suspect identified
b29bb5d90c0612d5b09bf1c05c8df7e65fb50bc7d82e840b24263da737e713f6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.932129,53.326321,On or near HOLDENBY CLOSE,E01028008,Bassetlaw 008A,Unable to prosecute suspect
2f86bcdd3b73dd91e46a8651a6f6945dde0e9f2af9569d9b594b82d05fe07c76,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
874041c58d91a82397c02d9e57d33c6e297443d7ea01b24e6910cd69ac2e0539,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.155465,53.139213,On or near LONGSHAW ROAD,E01028261,Mansfield 012C,Investigation complete; no suspect identified
6d2243e9b4e50086291d32919a6294ffdc530b6e78e44c13efaa4631bdbf05ca,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.156594,53.126574,On or near Pedestrian Subway,E01028256,Mansfield 012B,Local resolution
48e5e5efb634aeeba9d4c581c03057db328bd3c6dd8aaf854b1ba6759fe2a119,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Action to be taken by another organisation
b7729b3a07ef603419714af93e45edc9883d55e71785a90a693745187d6a6f1f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
4c18133d9db6cb1f478ef2dea76f1317ce3728a416315286d960d2181e636919,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.189916,52.895121,On or near CHERHILL CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
1d2c04e7c08fced5faaddbcf463286abaaeda310146a14672df171a114a0737e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.134562,52.962899,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
b4dab4b00b743a8b56f5ac343a219e7ef996bf30ee05c5c317ed95909b86e856,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Unable to prosecute suspect
98cb21c1f83cb815a83718485e3006a531dfcb22e03f4b28a9ae4b2bd752fd77,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.167656,53.009521,On or near Pedestrian Subway,E01013851,Nottingham 038C,Unable to prosecute suspect
201e90dc23a9f7c03cffaadf15ad7b17051eaa242cafbeb161b056bd11e2d8f4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
a931f417161b9a2e0deaf6f31efa8a4673f093e0538c99fb9e19f6b3228f8f6a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.170650,52.945797,On or near ALDERNEY STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
28935682c1043e63b05a0682e198bd1a1350f0751fa23a46cef0a61fdae5a8a2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.966711,53.447923,On or near JUBILEE CLOSE,E01028023,Bassetlaw 003A,Unable to prosecute suspect
9da626a2181545d2a747479b5e62e1c569f08e35837fd9013bbd76540585f479,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a03374da34743411f2023b3d9b1b6f8e520c36fd8c588cf186f5a33726ec70db,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
4d85109f0cc6d06566fff9b09fd4bf8f98aec531b9d45f444b78a0092d8fd6c7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.155939,52.973714,On or near FERN AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
372432e0bec938e01e7c9f70a1d4a34b68f0ccf9f047f7ab4a03d72973db229a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.144508,52.941737,On or near KIRKBY GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
54b0d31987f3a62ea2da7259fdc401e1c4a2f34426af2872bcd26b51c7bd9d09,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b35f0eb8be16a9be30a56e8aac11f9b828b2f50c862b7df57813c48f0f4ff9ca,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.152216,52.994237,On or near WICHAL CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
e9e7f51389d7320ee10ed693818eefdd8afdd2ffdaae4e2665fb5f7f8b00dd8f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.184242,52.993823,On or near BROOKLYN CLOSE,E01013834,Nottingham 008C,Unable to prosecute suspect
24e691239660fd62a830ce19cd15dba2f6ad8c64dd455833b635a58048bb0a6f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.232054,53.031492,On or near CHILLON WAY,E01027944,Ashfield 015E,Unable to prosecute suspect
15abeb56cace5d627ccaf9b29628d4890845f5dee89058a357061b8a2f669821,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f8b683fe5217c31eb6aee5618ecb5f5d0da5d3c94b58729627088d22832c68b3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.247203,53.098352,On or near Parking Area,E01027948,Ashfield 009B,Investigation complete; no suspect identified
994a1e2df9c6b9e63dd79ae58048d8cd14e125634c428ce1bf663d9f2b87e5dd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
4b0902e844d9ba68a5dfd462147e6bb2fb13e99c7d35f7859c3ae4d1d06d3030,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.113193,53.101277,On or near THE QUADRANGLE,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
da311604f7c73a27ff48237388e6af19fa8d89e192f55cc85857579ea990bf47,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
cc710f91b004ee918b7ccec82a229f5719c740b05350a000520521e952f99cd8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.201279,52.929520,On or near HASSOCKS LANE,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
ae9b359b7b17703d654b464853d4eb792c9d4810dc99629183e574d4c845670e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near ST JOHN'S CRESCENT,E01027929,Ashfield 013A,Offender given a caution
1a5176b93d62d5f069f80604ca2bfde429d9db1322e8a7311c29f536fed9e0ac,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
d4df30ee46ebab3fb92a775afa9c12de5b1fdb08fdf1b176e43ce7daa2dade35,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Investigation complete; no suspect identified
ec5801373e8f9d1a57d2b12ad53aaa0c11601280770851295e3100722a149de0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.249525,52.919146,On or near GAYRIGG COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
533ebb2d88ae4e27416104896a9911631d07b2b2fbc5c0d824c5e4b7fd3b1154,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121599,52.950146,On or near MAFEKING STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
bb69f91a6681e66128ac34f4e89a886f30cf459fc656bc4a48520b0b45fc8b31,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.952532,53.312299,On or near ORDSALL ROAD,E01028017,Bassetlaw 010A,Unable to prosecute suspect
3ea2f8b662b5cd15eb02ef8ab14540305f73fb3aa696ce59c34287d766ac93d4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.795231,53.073026,On or near WRIGHT STREET,E01028293,Newark and Sherwood 009B,Further investigation is not in the public interest
41579d9f428f990aebe0c272f1cbf96d4a66b73c0b8a534c9768ee909257ac3c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Offender given a drugs possession warning
296bc2106c88762d1a77a387add07ce81aaf11ded2ccde3da61e63141cf6b9e4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
6ea8c627b4f62dba3eb31cccbbf261eafd5b0fc0a3ce3cfefb6fa3e5c3ee25bf,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8a3ca18a0a7293f20b96bc28c815b1882149df3d0ba6a11c05d975b89fd54472,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.235160,52.967948,On or near GREENWOOD GARDENS,E01028119,Broxtowe 016C,Further action is not in the public interest
4c0686d49455a8f54da8bc69f4c5d71b99fbf1fd3bc139dba0a7079769e98720,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.118542,52.927039,On or near HEXHAM CLOSE,E01028355,Rushcliffe 004B,Unable to prosecute suspect
d7f3545a08e0855840c9e5eac55e1678cd8b2189c62772e7eeed8b14aef568d2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Unable to prosecute suspect
6b9b9f5cfd3b8ade3571780212c1736e58a2771cd8a27a10149855b2a371ca70,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.308765,53.084244,On or near Sports/Recreation Area,E01027960,Ashfield 011A,Unable to prosecute suspect
85e991ca4235ac29ddd225fc6ec399c036013187ee3daa57163830eebe3c153b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Unable to prosecute suspect
a50435ae8e1f1951523ff2e25712fe0c49fea43897a2e2278a67ac465e39dd17,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.129215,52.936314,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
7c262ab9adbb54cb1aa97c0baf87b6bacefd1859f4e16a2919825d78baf1b1b9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
e01252b11cd6051e798a769720ca94e2b65005b9786b8fd8b61b43c2587b3ddd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200164,53.167290,On or near FERGUSON AVENUE,E01028281,Mansfield 004D,Unable to prosecute suspect
21decf832251da12f483c68e74c9bf56587e4c0ac9d00346cb6d5275f44209a4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.251792,53.128216,On or near TENTER CLOSE,E01027978,Ashfield 004D,Unable to prosecute suspect
7e5cfef84eff58fe92df0512d78a8eb1177287806d861bc7b2315fecfed03bcf,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.283850,52.987785,On or near THE LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
6a2b9f9f0eec305b39fd2aa457740c5cd12b584581674c21444fb732849c7bb2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
198b181be2c07d045b0922d9912799bf5dcb445440cc3c395c559a36ccf110f5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Unable to prosecute suspect
b84a36f5ee614f6ca408981b09655a973ba59ea1b5346639ab6b858ca88f60d1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
2fea04f97d06bec31023e3f19de8d5a112a0500823ab64a7672633ad265ba13e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.164543,52.976211,On or near GLADYS STREET,E01013840,Nottingham 012D,Unable to prosecute suspect
d3dbdbcbd41f31326153987320fc4cf67ac873e258f5692842a77edfae4876bd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.230513,52.985645,On or near HOLBORN CLOSE,E01028119,Broxtowe 016C,Unable to prosecute suspect
2dcb30097d05b156427744733c91db07f82d027295a84d2e1db0fbbc94c5350c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.179441,53.155004,On or near FARRENDALE CLOSE,E01028242,Mansfield 005A,Unable to prosecute suspect
2a775eea28cf18a13d27d7e601340709279bbdf1f90df79b239a873dc112fd3f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.312982,53.132567,On or near STRAWBERRY BANK,E01027986,Ashfield 003B,Unable to prosecute suspect
d65eb48cacade7aee4387d4ac6afe3508a28eed2655851766ac6a878eaf9ff0f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.202665,52.926968,On or near DALLAS YORK ROAD,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
a47f3ff8adf40eac7e4b4cbb23137f2963442d9a1afdcb76084012a45eb85b65,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
45842beb78382280294cbe8d35ef000b83e024c7fc347929d7d2609e9a5e77c7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
efbf74ac263807e53bd6d316b6d88390aad1cfd83b9282cf1631bf444871c5f7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Local resolution
38ab72d7ba58958d22c85998696314fee0e4ffdc3b4f13573e99ea0170ad99ed,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.293251,53.243764,On or near SHUTTLEWOOD ROAD,E01019484,Bolsover 004B,Unable to prosecute suspect
b4c883d2843ce07c6065b5e25baf2af00f6021c512fcb0ba795030d542b055a0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.099935,53.294715,On or near KINGSTON CLOSE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
141736bc98d4c055739c5207468737caefc040c596fd857d7f9379c7ff44b703,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.155635,53.134316,On or near STANAGE COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
a2a8a3c3d41d38d0488e8a1a55eca5e4fa2ea19580eefef0f9287e841878c386,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.107168,53.100090,On or near THORNEY ABBEY ROAD,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
bb86fe7ff64c46fbd021dd05f6a02c7b705677d43b8df403b2382469ea98297a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.111741,53.099235,On or near GRANGE ROAD,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
b15551d012fc7bf163a893dd2fd9af715337131f2e939544185a8ddf29755f43,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Unable to prosecute suspect
3933112642652586e2c38efe64b5bf6d81273a8fb99d32932ce5176bb6eed932,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.130389,53.319984,On or near GATEFORD GLADE,E01028046,Bassetlaw 006A,Unable to prosecute suspect
cfaf775af6bc7234e65eaef76b407bf2ed8614ee6817d0c9399d71a2895341b0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.942353,53.316659,On or near WEST GROVE ROAD,E01028022,Bassetlaw 008F,Unable to prosecute suspect
49d22a38026cd1c79ab4383d0d2b22d31a0d1acee795639f79a6c6d7bcd7f8c6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.108295,53.165469,On or near GREENDALE CRESCENT,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
a3ed8424944d439e26cbf32c23341532046a3b37db267aa7bb4f149f328c61fa,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.214478,52.934283,On or near WENSOR AVENUE,E01013973,Nottingham 032A,Suspect charged
b6e6d9ad2966fe2650943e759953ac94f8b5931fd8065a0c857ea83cc3c3aa2a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.266013,53.081219,On or near FELLEY AVENUE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
c2dbe6ec81f2a3c2cd115489ffa6bdabbc09f20cab98cecb055bb8b534cb0218,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.073007,52.964628,On or near CURZON STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
70ec0faf6ea93f0a73946f18fb797a802fae3c70d591f9b1667c7ff90b2e2e8b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.040148,53.140533,On or near NEW ROAD,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
dbbd8b1c14cd630d58a79ab36d68e428298ae0189e1b1611b17e04c09a1bb28b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Suspect charged
e4f15a1474e51a6a0a25275c8069d31d27fd7416d541b76c4c6d3f8cf1f00f55,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Further investigation is not in the public interest
87eaa3da55d93f2c3f88a2178e68f580b872bc604ac4eeac8171d0d7574b23d3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
c8eb597fee15d6bb36f5d4f73f70952d3746c8c2453c202cef9fb7ea4c2de3d4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.206810,52.980168,On or near BROXTOWE LANE,E01013820,Nottingham 013B,Offender given a drugs possession warning
9a854d02e0f64c8f67e334f90e983c4135c57a14be28e1823e540c3aaefb6580,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.232287,52.983086,On or near WILLESDEN GREEN,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
a17e4335f550acb783a42c344c676ea0569cb6c6660c9575a9b277c6c2bc68a3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
cdba0bdc63623a2d77a4acb584901af80b44178185389c6f15eeba480615b7a3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
90df1254921ac4d1bdbd74f02f57ddc47802bf4f021c50ebc13768be14d2f736,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.957167,53.317337,On or near ORDSALL PARK ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
