Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af1816eeaa6faaeb238e619993a73d5bdf244c5a53d08750d9ac00a335b7a98d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near COLLEGE ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
23938f9bd2f924cb85edbb8a241a244ef02a867d25d03881b4996462824974e5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bc866dd2b6db0a0827a7ca6a78cbfee0fd80aef21e8d57bc432202e919ab5fac,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
596d4d0b30127ede65b85f3569e7f84a41c46e8695e3fda0afcaa9ce9d46e3d3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826308,52.038654,On or near BUCKLE STREET,E01022182,Cotswold 001B,Investigation complete; no suspect identified
97a3ca3aa6103fe217adcefcba03672e4834f1af72cef88b3fe6429111ceb8ee,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near BELL LANE,E01022406,Stroud 009D,Unable to prosecute suspect
4edff92bad8b126ecb4e9898f193aa800f621ac9103e0423c29b82674134491d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near PARLIAMENT STREET,E01022414,Stroud 006E,Suspect charged
0e214baa47fd17bd42bc74c61a17a579db60abc610069da7ccbbbd3eccbf1f98,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Unable to prosecute suspect
517feae8b9202b5dd5166a865803cc3388d71c814aabb859626297020905eddc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Offender given a caution
104f429e4d6051a66a2f952cd62278b1d8433420685936152fe6084a756e6518,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557538,51.711673,On or near A48,E01022227,Forest of Dean 009B,Unable to prosecute suspect
8d0f9faadfedc9f69c5f2e4297014a6b959090ad056eb98d51cb5b8ecfb75baa,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402355,51.698676,On or near BERKELEY ROAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
b989177d37702534fbc43dae2b4901da84796dadb2929b64e62872d14de10fec,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
24fc8f18cb74b2c0d67377efa1b0d8bcd036e03bba8597d6b044d81a1c90a0bc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Investigation complete; no suspect identified
5e101ea58cd1e0394ef06afc782e2cddd7c8aa45e4a62fb3c1e8fb3390ab2a8a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070033,51.964003,On or near Petrol Station,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
8004ae09a426493e2e9b2dabdb23dd577bf3b103c0fa51ae35f81ce77869d516,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
ee235c974ab6e620b68878e592f9549afb2eecdc3dbb941049e7aeca368f56e5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570979,51.746854,On or near TRENCHARD ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
e73f73046232c5d38f8f079eccf020043173aa45c000578ea7021bb8cd3c618c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997431,51.779800,On or near BURCOMBE LANE,E01022187,Cotswold 004B,Unable to prosecute suspect
0d8ac4d2714abdaa230f580168a64fe6e825895c50fe05f7ef7cf60449cf3051,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079936,51.910043,On or near FOLLY LANE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
c934366775835c5f2c039eaa5d841acbaf58e4f9e0a6934364f83dea7cbc010b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b94bc6d6a2393d8c6e0c2a448ec74811428ea5de96e1e07651c89c80976b9cea,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
372fb78940f825aa93b5e5527459a686521dd46585f0ab09444d6645341a54b5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720951,51.815092,On or near CHURCH LANE,E01022215,Cotswold 005D,Offender given penalty notice
5319eab76ccb3a56ac69764cd23b55c892c6758c544f590968ba1b1f1a88531a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
86edf368ac7941e191101383adc031399ed41d75dc0284708c20f17c7454bdc6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075538,51.905361,On or near BURKES COURT,E01022153,Cheltenham 004D,Unable to prosecute suspect
eb35af77f6e03059224b70d83bff3d595fbba93922c071a8f7ae9fe443a5f980,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210349,51.851450,On or near COURT PLACE,E01022285,Gloucester 007E,Unable to prosecute suspect
58aa0274946e6afe49ed5bcde3e1f3ba6e9f5e166e56e7f7742d7a0bb0b3ea01,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0c36c33eb2b45410c3ef202264c83531e9c70590b3f2b882a3508fa07191103d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Unable to prosecute suspect
2ca393481401bf0aef922e47187eb192f7a4fc5d7c0d88d8a4ae9abc41a1af09,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
127098fbed3819258d0da22739cc1bce25fa30a078f4d9e162209668cdf0bd9f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221380,51.847761,On or near PINEWAY,E01022321,Gloucester 011C,Unable to prosecute suspect
c8a46d2712e303500cb8ab117f7c2e707e6204359c0d304db3d43584558545a6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
1fc72ae0572c61a44cdfadbc257ea7de0c492e1a035fdcabefb97074949cf953,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
a892dc668274f62b62b78f00fdaafffc379138ebf409a72145d8780e4015143e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
85b660ba5c415b7cfac2bd35d2b8193646ffc885b138f98bcb604dde67c49a0b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289173,51.827259,On or near HILLCOT CLOSE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
536891ef8997a34c84a19778158c4a160879842f63a031445f4b8e4970174e01,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f47a526f90b3c97d1b68acae35ea9295e187713bec84d3c18795623cbad9c209,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
c7c9016097b8142a647e8b521007fdd0abfe4138fbff7364e9144e66d817008a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184334,51.933266,On or near BLACKSMITH LANE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
c83c2f6c4db122a90090844653a08e524eea64d7121253321d6cac840aa67387,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
7c7d42ba279e46f8b311e4639464f3fd6a8e9f8c37d7defdf7539ceb94984128,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148642,51.994957,On or near Parking Area,E01022460,Tewkesbury 002E,Unable to prosecute suspect
a49be4d5998fded1e17fc8626a1840e1871d8365d3391aed897b43cb3d913b4d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148642,51.994957,On or near Parking Area,E01022460,Tewkesbury 002E,Unable to prosecute suspect
b3b942fdb5400f933236b8a2cb75ea912e7b5ea57038d6936091210047ba73c6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
8baec1c52e3b5ef579317b616cc268d99fe08f093cbf5302e33b55ee811f2b65,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402355,51.698676,On or near BERKELEY ROAD,E01022413,Stroud 012D,Unable to prosecute suspect
d1700cbafa7beecc652fd9b36d97f0af453cf17f60a4cfc6a560fcba973652bc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
dda013ead83c4d1d43f650fb72788c3306b255026aec5c2e388fabf8801539bf,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e17863cfe80c548e54e91fbe287b1f0259faf592e101e5be6bcb7443f0a02fe9,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078409,51.726718,On or near THE GLEBE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
c7ee0edb343752094a7ab33fb56fcc85e1c541a9072416ff091fb85911079c96,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070371,51.901157,On or near GLOUCESTER PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
3f095aca40d3dc9984a11d660b473f3eb14eb9a126c375761dcbe13894ced4df,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
29b3d4027cf214a420ec5930833bb96095a2f2110bc73aecb13ce085e20fa11c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1c1b20be6ab68a1cd63c2f65a8c632aa453706596c0c45d397c288f80e6e6250,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
ff94a204bfd48c9dc2130d384e2a1e0f7ea31abe1138130c9cc505514d024673,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
2264fca3a98105c41d6d2ee7894962a7ee814bb8280cf37c9cc6312c6eb5582b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
0dec46a3b20c7f0e34d8c4d7ddb395930542838959466ef3506b440e089bc6c6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184334,51.933266,On or near BLACKSMITH LANE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
bf4511005d06a9b275bf1d368dec1e6ea5fd88281f8c02b1698cc02435474129,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182802,51.889186,On or near FIELD END,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
7bf542555a0a29f5783e0bc4537f2ad7754a194fbbcdfa057eef65785df601ce,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ebd4cfcb5421ef5aabf90c5b4b20ef055b12b69b97dca5d38222a738840688ce,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Formal action is not in the public interest
eb32aac761470204a0eeebb9f47bbbdae040e460ec7c5f33f970bbad79c70505,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
f6bd195c67aaba37cf4a0b8f4fba1e4f33d13c708e757efd218cf625508d2b47,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
ef2f52171fb7229ecc40dd911c10442b0fe22132a8b906ab7c428375a9b5878d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near ROBIN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
e738054a11e7d6b8a89e88a497ba6fee3311d3c6d43154760cdd8becdf3a159d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687798,51.704491,On or near PERRINSFIELD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
8c28cb00ed3d9eca17f71a665dd8a0322d68e25076edeaf326cc55a772d77a6a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635149,51.796578,On or near SCOWLES ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
2a56f705847871438131aada6840e8b8315df504e3b667671cb345e81eadfe53,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093264,51.915823,On or near CHOSEN VIEW ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
6dd2dfead183a0d14fffe5355a3e3182d04c81d9fa3eee4f399ef6440833991c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900142,51.659970,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
5bfc686f20fd1b75ce6d05cb9fd16ad81db0243da8c6bd3ccf540ac55a3ed97f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Offender given a caution
c1623f45b419b9912bf1464016bfde66b024fe431346b1f558df7fb4e8663c5b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
f1de60f897c35fc71fff0207758ad664113113ceebda1eca493f52131c7b4bd2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d8d231513b92ded147780e617d390faa2b91538c67bcdce4779590027d98fb0c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214565,51.840383,On or near PRINKNASH CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
f0ed1803b72fa2e2d1b971c60356eaaf6fd4c2afe4e50324f318db71dde29790,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.924570,51.801957,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
c5dcca4260fc1cdebb97cf5c8878122eddecee120fdfe25b43f2c2b614f636be,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
0324ffa4e519439cc8f27b7417d3b6f33f6b423ef6f54d12e449ccba832615bc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-3.754026,51.800790,On or near Parking Area,W01000505,Powys 021E,Unable to prosecute suspect
4be56f71901c1ee772f5adb00fdc52726286e159b9a958b31110e9c405f20334,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055979,51.898324,On or near THE GROVE,E01022103,Cheltenham 012A,Unable to prosecute suspect
85b98978bc8560d344b9665c2c6bf546a0ccf781c8c01fcbcdefae7e8040041a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093264,51.915823,On or near CHOSEN VIEW ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
5563bdf30d20d4b3005d73ac1c3d8915b9c077e1e1c0161e1e1c937a558f1a5a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356861,51.639535,On or near GLOUCESTER STREET,E01022418,Stroud 015E,Unable to prosecute suspect
76b83fccb436389920bdf4e2082aec17cadbfe32ffd0a237c35735300b7b11ac,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
da93c4286d3821fd758b96da3e102def87f4038e4df61a5d2a81a62cee6075a9,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
cc48e59f6fdf8e5aa97651e8cebb8eb8cb51bc14bae121987c69b1d0800fc5f2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367712,51.692847,On or near LAMBSDOWNE,E01022359,Stroud 011A,Investigation complete; no suspect identified
f07b08b19c25c99c5e5532818e85a0eb5361a960664c6512095a3193ead6d4b7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461793,51.731249,On or near Park/Open Space,E01022351,Stroud 012A,Investigation complete; no suspect identified
71aa36408d1ae8e1de600ca05512fe5c02c2646d8d847db93f21724ed2a335ac,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
01e664b14f7880c0d852649a3cd4122aa4fbf18965bec54de89cadf5c7826f1f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517906,51.725233,On or near SHEPHERDINE CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
5bcecc4c4569e46c0200583972f313587e2b6f80c95ae2171caa0873b4898f6a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242477,51.878154,On or near RIVERMEAD CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
e558467ff9aa4b60f8a127ce053a0614410cbe2a98380933a9993091752c3ca9,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
49c6a45838b0d9c0b79b0efb5ea31b91acdf39fb8fa17860338fdbca75ece5c1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245991,51.758189,On or near THE LANE,E01022389,Stroud 004F,Unable to prosecute suspect
9f5788ee47235a0a2f399b9764b062d305fd41b587f928950f15f1fc1af8e81f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Unable to prosecute suspect
5d252ef4e2f41f159d375565e5c97025e52f050ff3b4028b950b71fd2786d049,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093264,51.915823,On or near CHOSEN VIEW ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
8c11107691ab5cd161ca7a1e8a72f85fd8c3253808166b8245e0d1d2af5e811b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Suspect charged as part of another case
5971d373ac160312e8719d592b69253ca35737865ebc722a353ad7a4da52c984,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
d19c4c8f6851f07421292693e2ea3d2431f19e284db038d0fc513fb4702d1f2e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531516,51.754942,On or near YORKLEY WOOD ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
eccba5fd5f16e06461a88f595ac7cde8569a83a95de1b23ab89122eaf13d09c7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514146,51.858129,On or near SUNNYMEAD CLOSE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
a4908da0d71dde28464a0926a5024302ac4a9b6313387a33bce03b0eed434963,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near BROOKSIDE,E01022461,Tewkesbury 002F,Offender given a caution
cdce6ddda15b78e9e190c8d17027f4a6ad1fa650f4c7aac406aa9203e76d3090,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Suspect charged
f041c3be16bf01ca1b2092d831b66c78efe06899ca33d9798a5d8378d7b80201,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192472,51.734588,On or near CLAYPITS LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
7d0927536e73053b83a6b49ef24245e91b6f77a61c820dbc4441d4937112d089,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
1678b702b849ad3477f7dc7309043ccb712340393470112898a3fdfdf85facfe,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
52fc5b5f3816527943f6e6ab13141ecb353f98b9f15f0ec6c111e8b13393a1a5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
86415a12ecd117939f72bbeafd868a5a4f03aaef8e7a36273b77d646bcf3ba1a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Local resolution
ef8b8c70a32ca5aa5740a2e8b59fbf5104a4851818e998ef5cd9ed81ccd494ac,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
a6da9cc087b4fbcb91ede25fd62ed339dbff51345ee35960529b1896b34a8b4f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Unable to prosecute suspect
087382acd15060271f2ac5e551813f600ba97c1cedb4959a11053d4227ff2f8e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
f1c9a99ca13ca13eab14b565debd1be83d93b9616e7154679c1b73f58bc9ff96,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fd0c97366593190d768d92c1b0dc19f457e654bbef3a108435f793c689bb5fa7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5ac4d14ec0a671a736fe36dbe904170ffb5763f01f0cdc46e418b29466f26040,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253687,51.841232,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Local resolution
1e0f0ae196cd707eac393331d25bda5a6deb06375037759553665228300472a3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253687,51.841232,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Local resolution
4f6831c2a9ff9a459a42464699cc70a735c2055e8ae2e6e367d857c93de753a3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f5b6771c8f5cdbf79d602e1461d4bf4cef6371e42e23091a3f581bb8b6d69ba0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Suspect charged
ad5e967848af9cff926b36a476a84158beacac8e55159270f6b5efef631645c0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
85ad28f2103154a14233cd67a49c95b7bde3581de631944e0a90e27811cf5fba,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.801243,52.072392,On or near B4035,E01022184,Cotswold 001D,Unable to prosecute suspect
71952e1445618b3067582b0db71760712166f30d24dea94fb3ffa9cce0c0f5b1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159118,51.844050,On or near BRONZE CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
7c3b0f58fc84d05f6e12b212d1ccf8304b32d816f826ffd2cf67097d643ed2c8,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Investigation complete; no suspect identified
605a8abda27d3d194afadf8f42948dd336622894361b9700161eebe1f36e067e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051880,51.897732,On or near OAKLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
9b3418c4afb996a7c41b2277be6c05256d1c734d1e76438fce5e83b5c4ac5859,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e65b0c3862e37de88aecb856356ee18c07e5c6a90ed18c3be46ad0fdac9739d5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9952aa8e1e8ad24059733a8131032aff9f3fe420ac69e7cac87b74677b75337d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
2186a78d8ca869547e4c8263880a7b7901b24fa798dadcbe1ab5b42616dee51e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6b67a11444e809b243ee0c7b794c22f86bf4ec947b78ce346a2726de7839d88a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Further action is not in the public interest
7e72ec905260f1aa47e81e1e86d23138c5276320af25638bdf351dd900e5203a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
08b4412dd43e55e9d398820127a333338d23661c063f99504657975b66f69f14,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Suspect charged
d78986a62a2765d3821dc1e044c301688a8ea8474f32f2d76c4195180437ae9c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Suspect charged
2564e8bd7bea4559f43e752e320d238b90ee451695f40802fcc98c91d7e18c5d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Suspect charged
b9e70b9480719b4d88fff0d979359bc76202928572fcaf0d8ba16eba203b8caf,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
3500a65e09f2c9fc2bca5fd25553bcdcabc6b4bf3d799e2d635d89d03daaa6bd,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343717,51.638352,On or near COTSWOLD GARDENS,E01022417,Stroud 015D,Unable to prosecute suspect
