Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b0124f7d31bb5852cf6da60402e5c5de53c829aadaaa7a8e6136fadd54f4795,2021-05,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
ebd7cd35d70abd538e888eb06a8cedf773b5847c1f7ec1c05017ba8f9f33a0a5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465873,53.496786,On or near TANKERSLEY LANE,E01007397,Barnsley 028B,Investigation complete; no suspect identified
74d8403632c340de69d51509b395e43087ee0be078d248949c6e3be8ff4addef,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c2dadf053320a958fa8888ff05b7328a13c32ee59bb9257dd2004dc9c07f7a11,2021-05,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near BOLTON STREET,E01007544,Doncaster 032D,Unable to prosecute suspect
43150d0fa418724fa25bf2ffac434b8f850bd1e065c97cadddf61878cddcb9e7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.405907,53.368352,On or near WIDDOP CLOSE,E01008008,Sheffield 045D,Unable to prosecute suspect
e1d5f2e479c0be1fce817962a808a8f86d683740c0a2e23a6cb753eb524526bc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
6366f4aeccec8adc2e04b060911c46ac57e6df35f4d43b2bba1c34c7bdce2e46,2021-05,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Unable to prosecute suspect
8e1484493bddeb2531c7c9620958363b2185866bb320f793ce7b9069c1f434f0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
659ff60a1d83b964f6a048d415af22b0fb50c50b9f9693c7c2106e22b3c5d9a0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.154249,53.510098,On or near GREENFIELD LANE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
7778d6441bcb97c00b5c144d562c2e467b079b341ef981b1390809f27f78f7d3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.406776,53.441021,On or near WEBSTER CLOSE,E01007743,Rotherham 015C,Offender given a caution
df5283113367db25acf179498dd710ee7159aed417b10c1015bddbb3bdbb78cc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Unable to prosecute suspect
c99d993f6dc62a8c273517520d37ad8b48170a4fe52544cc6fb6628db6d4ea7c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.126383,53.554050,On or near INGS WAY,E01007505,Doncaster 013A,Investigation complete; no suspect identified
125591f03957fb5e309abede88cf1f9805ca36243530379d00dd97ab6835c292,2021-05,South Yorkshire Police,South Yorkshire Police,-1.486148,53.580297,On or near THORNE CLOSE,E01007411,Barnsley 007F,Unable to prosecute suspect
5856fc323812cbc6742d3079589802159ead22626ad44e6b7bb515a909a5b6c3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Investigation complete; no suspect identified
cb59ece0a39196821fa5ba4d1fd35adc50e196f9c6ddd8a8febe8b5e32698b4d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.474753,53.388000,On or near EBENEZER STREET,E01033263,Sheffield 073C,Unable to prosecute suspect
17f31e4e3e9b4e22561ad0ec01abe297586a01998d74f45b6d22713569e23e29,2021-05,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Local resolution
ebe3f022df6f19fcdf7df71a41932a1f399c9a37e2b51dd154d0abb70866c1b9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.475853,53.544361,On or near BANK STREET,E01007414,Barnsley 017D,Further action is not in the public interest
c8bc13caf86b11d085f6b6847d697d82d6760f2f9499ed646a74308bf8237537,2021-05,South Yorkshire Police,South Yorkshire Police,-1.166691,53.502275,On or near IVANHOE ROAD,E01007497,Doncaster 029B,Further action is not in the public interest
7fe72d47429ca7b4e597b4a8830a1b7b954c15c399418039cbdb76983259f66c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.482346,53.541603,On or near HIGHSTONE VALE,E01007413,Barnsley 017C,Unable to prosecute suspect
f066e75906bb6b955c2ef889314217189324c426b6406220383082d543fdb44c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.480565,53.542908,On or near HIGHSTONE AVENUE,E01007413,Barnsley 017C,Action to be taken by another organisation
15457303be324670ce0dd5f6123b7fa8b04974c453703d36c06c05ad324a269d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.492822,53.393391,On or near BURGOYNE ROAD,E01008155,Sheffield 024D,Unable to prosecute suspect
ffaa6ebf109bd2c140e43af4e9af41089a198a7390c55e9b7afa77194dfca5f8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
e6eb8172c8f48c5194efb2b2d0eec5bfcb17ae24715711f26d4441e53d73e2e1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Unable to prosecute suspect
2c49ca3fb4157bbb0863ceda803e94a2755cbe726b7118c288445ad63bb3f730,2021-05,South Yorkshire Police,South Yorkshire Police,-1.066198,53.506809,On or near MANSE CLOSE,E01007604,Doncaster 024D,Investigation complete; no suspect identified
0c37ef1f0de240ac7e84a4194563176dcc77f8bc8d5dcfa6a93fe1dd8e5ac028,2021-05,South Yorkshire Police,South Yorkshire Police,-1.474167,53.408744,On or near MUSGRAVE PLACE,E01007943,Sheffield 019C,Unable to prosecute suspect
66e8dec6b3c2194db17d4d2b430733d5af523b975f61635be74f6bd65c169625,2021-05,South Yorkshire Police,South Yorkshire Police,-1.299197,53.501399,On or near ASH CRESCENT,E01007583,Doncaster 020A,Unable to prosecute suspect
a915070bbf7c6077fafd149a34de8fa2cbf9fd71ec37bb647db8e561492892f8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Unable to prosecute suspect
a426e64da40c504c7423431a582035456789a8bb1bc88ee197f371beecc3f02c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Unable to prosecute suspect
3bca2ed7928856704d84e0d60be65638c66ff1f83f5b68a6eb1db95bde4d76a5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.030705,53.601223,On or near MEADOW LANE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
79880c661994df5a459893765beda568f9e2ca0ed033190dc9bd7ab3954fd4c6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Suspect charged
79880c661994df5a459893765beda568f9e2ca0ed033190dc9bd7ab3954fd4c6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Suspect charged
64505b048cd0c73cadd3dfcfba6b163929a48f2a115e7344882aeeec9e56ccbb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Unable to prosecute suspect
3f55d1dfa3c9d7edadccf77c8370fb687a37414a46da5b55ed83c58be531e04d,2021-05,South Yorkshire Police,South Yorkshire Police,-0.963793,53.609741,On or near PLANTATION ROAD,E01007639,Doncaster 003D,Unable to prosecute suspect
cdb2d2aebba0b7898329ba1424ff763b1cd5866679e4a0e6859ad872130e624e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.501105,53.384608,On or near RAMSEY ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
cdfb92e2c45c831e57cbf0d8019cfd81e352c103da100cf070d6f63fd5ced87b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
eeb075aef66ac0debfe6ef70376c7c4399a0b7cc745b3b0fe2137a629ab26869,2021-05,South Yorkshire Police,South Yorkshire Police,-1.478187,53.501802,On or near Park/Open Space,E01007399,Barnsley 028D,Investigation complete; no suspect identified
18355d30fd895b047b92db5930f553a265582b3750d765af58862eb30c34068a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.358272,53.419926,On or near ROTHER VIEW ROAD,E01007677,Rotherham 017A,Unable to prosecute suspect
9d648c69c9b05acc510dab9aba7dec94eeae5d79808ab07dcc10c99e64bb848c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.162221,53.495008,On or near PEARWOOD CRESCENT,E01007501,Doncaster 029E,Investigation complete; no suspect identified
c486b64350608b7db6ab0e7d3f2ad327661593b4386319597c20ffa116ceaae3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.409334,53.585416,On or near MUIRFIELD CLOSE,E01007342,Barnsley 003C,Unable to prosecute suspect
7a94499bb52d68a3269039fc852dceecfe8822705b9c9b8df6d4124a3b69f1c3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Unable to prosecute suspect
12094e261fb9288654ff53ad40f7f252d2184a0b6425cecb2fc01fb350347ac5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466146,53.352475,On or near UPPER ALBERT ROAD,E01007984,Sheffield 064D,Unable to prosecute suspect
55ba6271daedadf9c399169bc1bc0c1cb27f77a86078a911f30fe73f835107b8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.063344,53.467991,On or near HADRIANS CLOSE,E01007594,Doncaster 036B,Action to be taken by another organisation
4d0fd8f6a40973a696f0f57e54c47d54b34cd2a5cc8f09d3013120a27671e3ba,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
718ebdeb6cee0c8fdb959fdcdb6825898f6afb90974a505f62518881378e3c7a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.119613,53.511484,On or near POTTERIC CARR ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
a0179059c09e04892903a8cf6b67ba49a10edacccc6084b6da3ddf5db0ae5035,2021-05,South Yorkshire Police,South Yorkshire Police,-1.553467,53.450971,On or near THE GROVE,E01008136,Sheffield 008D,Unable to prosecute suspect
e08664ddaa561efc77561d734bfb34788799a0074b0a81af02a417941fd302a9,2021-05,South Yorkshire Police,South Yorkshire Police,-0.957566,53.622019,On or near CEDAR ROAD,E01007635,Doncaster 001D,Unable to prosecute suspect
dab9faa805d62481b8db2df7ccc438889cc82723c73f299b93ff3db89505ea8f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.170678,53.438546,On or near HOLME HALL LANE,E01007613,Doncaster 033D,Unable to prosecute suspect
49a6133a8685a15b1e93a66c804a4d8f4d34e610027b7f3bb747878da407a4eb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.152847,53.563723,On or near TEWITT ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
594a91d35d2fbaf381334856a549e6448afb9eb727cf689609279643b7b04234,2021-05,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
ea91dedbfffcc68c4ce50e678d1fa896f9715382f1376e011555ce9e27411e87,2021-05,South Yorkshire Police,South Yorkshire Police,-1.355375,53.427424,On or near GROVE ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
44b07c3de743093e0a708203f4b191ca598b7af6127ecab8a4ac254e50bc2ac9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.419912,53.389490,On or near FLAXBY ROAD,E01007905,Sheffield 027C,Unable to prosecute suspect
abcaea55841a313be7921804860aea15dc5d808c615fd65b1b3c36f5c22cc7a9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.419912,53.389490,On or near FLAXBY ROAD,E01007905,Sheffield 027C,Unable to prosecute suspect
41304333ebe657d28fed15f392e5dfb99504ea3b541992499210cc050cabf15d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.019157,53.569372,On or near HARPENDEN CLOSE,E01007562,Doncaster 006E,Unable to prosecute suspect
34baa6a63bbd41b61725a66b624d035c8bb4c8162f41edafe0010ff936b91246,2021-05,South Yorkshire Police,South Yorkshire Police,-1.419912,53.389490,On or near FLAXBY ROAD,E01007905,Sheffield 027C,Unable to prosecute suspect
d77ade4729831e876b6aa1435cf8b6fb13f57b71bc8ce890a2a5c1aa5c1bedb0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.153085,53.616065,On or near SWAN COURT,E01007489,Doncaster 002C,Investigation complete; no suspect identified
164f48be3c3cf8fa43a21eb50a379f06fcf22c82d878a4629a105be7787e1636,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e093b3fc6fc0879a79e8eb912aff5f3a0a2c50a51605bfadb885b18079cf02c5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.157984,53.543023,On or near PIPERING LANE (EAST),E01007513,Doncaster 012B,Investigation complete; no suspect identified
1a0ac40f96abdad508c154cef95e20e6b1c01c205a64a4ec92d075e07825a88b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.095516,53.509354,On or near HONEYSUCKLE CLOSE,E01007527,Doncaster 027B,Unable to prosecute suspect
21502f95392bc1a6d879f10846bf1874175a2f1a9e35e55cf30a017ca43ce2ea,2021-05,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Unable to prosecute suspect
8682fd48f1267756fa3520eacc0f16d4728c72b39b97147e987be01f6342c634,2021-05,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
71402af8e5fdfe62ea0dc9af9d717ce4c43d13ac098e2249582d0b1aca940912,2021-05,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Investigation complete; no suspect identified
f2f681c726fe4aa421a74998b6dc3970d38e721bf872e0d7a348c3d8a50f22eb,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5037f0031352139e4bbee4d2b9144b957ba7f84bbcdcd509f7fa47d74ea9bc3a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f87a9abcf159de6f46ce6036919aa3e11003b6c846ffe46e2763681c9188c0e1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
5ffb3915410188164d196b02496aaf17a69b572438b35fc6d7873996abb0584b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Offender given a caution
da240d8897a26e2c38350e527980fe2efe0866671374bbc9af0a14ecf1daf25c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.302346,53.487692,On or near WALKER STREET,E01007800,Rotherham 003E,Unable to prosecute suspect
caebe9b5b08b515f37a56f599d5391e660a1fcfd100c8260620452017295777f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.317429,53.545180,On or near KINGSWAY,E01007375,Barnsley 014D,Investigation complete; no suspect identified
18aab42756a8293443f74d9b8c68b4c84ee56cdba8fcb16d1d8083b0d87f6817,2021-05,South Yorkshire Police,South Yorkshire Police,-1.421634,53.370065,On or near THE CROSSWAYS,E01008018,Sheffield 039F,Unable to prosecute suspect
2bdf1ff26416337b41d873bf54aa34d6af6712dceb02d2ca28d3fa38be303281,2021-05,South Yorkshire Police,South Yorkshire Police,-1.327975,53.413683,On or near OSBERT ROAD,E01007712,Rotherham 023E,Unable to prosecute suspect
14c25a462dd0e32822e103d205ffbe1f3e24375a06a17a029e6c18ebd4867d28,2021-05,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Unable to prosecute suspect
d0809fe7524642888f58c2d90cdd2a7f47b2093bd612bd1a20634aa72dce5994,2021-05,South Yorkshire Police,South Yorkshire Police,-1.471047,53.547378,On or near WILBY LANE,E01007339,Barnsley 017B,Investigation complete; no suspect identified
617f352225c2a15433abeb2820442dcbc2345d8c222c3693ab493b885f90059c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.489826,53.549518,On or near RACECOMMON ROAD,E01007445,Barnsley 013G,Investigation complete; no suspect identified
0cb8b363ae78afc144edad49f36fe4ee5c80a2ec00a95b908a2104efacc07b72,2021-05,South Yorkshire Police,South Yorkshire Police,-1.316181,53.435216,On or near BECKWITH ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
5052ddb0a295697630b7c7c6a99a1c88a8110c50fa6928da36ee49f36d8480f3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.069274,53.503345,On or near NEWINGTON CLOSE,E01007607,Doncaster 025E,Suspect charged
592e54652a1104dd1bf8ceba9c069df51fb85a4fde2888cb8a8dd3111f539a51,2021-05,South Yorkshire Police,South Yorkshire Police,-1.267801,53.433509,On or near MOORFIELD GROVE,E01007692,Rotherham 012C,Investigation complete; no suspect identified
8b2f613636868cecc61538848ae469deb114b91c215cfbfe2e6a1f5d2305ede8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.201267,53.466664,On or near B6094,E01007613,Doncaster 033D,Local resolution
df423bfede294f814f6106ac9c0d95dd6d4e89c312bf47f950f6b4dc13f7685a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.314333,53.484589,On or near MANOR ROAD,E01007794,Rotherham 004C,Investigation complete; no suspect identified
f6fb7b41e671ee1647ddc1e15c696e84c485f0a3b78b226b083caeaf1b846baa,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b5a175639f4b57cf3d4a86766a0acb6759e565c9303098ccc5315a2ff22d85a1,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5bf273c7b7262bdec3dc4bee62e9d71354ba37f787209bfa073d3702fedae43f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.327975,53.413683,On or near OSBERT ROAD,E01007712,Rotherham 023E,Unable to prosecute suspect
94a6516db8026fc6a090b07e991b86ce07f60f28fffb33aad18e6b8af549a4e7,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
adc76009f892b6c539b2ef8f97631ab3aa9ac3878cc2e84515cbe41133881d36,2021-05,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Unable to prosecute suspect
0d570cb95a84aa8aa44089dbb4784e7cfdc86f34c40f8881b3b36dbecdd786be,2021-05,South Yorkshire Police,South Yorkshire Police,-1.563908,53.550404,On or near HAWTHORN GROVE,E01007420,Barnsley 016C,Investigation complete; no suspect identified
18c362e99bd991962dc7c2c9e9f8e010ba9c36447d7f9646b8aabbb4933943e2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
e40b09da46325093892c34c3c22172df4b71a77072ed587940859c4fb418ba56,2021-05,South Yorkshire Police,South Yorkshire Police,-1.355058,53.433463,On or near EFFINGHAM SQUARE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e659ab5b86e4137d8d8c8d43033925a811cf3d7a2751b5cb2fdab419a43c1b32,2021-05,South Yorkshire Police,South Yorkshire Police,-1.059339,53.476050,On or near VERGER CLOSE,E01007596,Doncaster 036C,Unable to prosecute suspect
3aff5803c2d292e8c7971e5c789677ab7accc78bcb8d3fab88d4a3afac90f1c3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.382320,53.455018,On or near WHITEHALL ROAD,E01007733,Rotherham 009F,Unable to prosecute suspect
0df570f534855cccc6d4425e1b0ce8b013c4e7e5ddf3dde5ca6cc0e7fdda0267,2021-05,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
91f7f17858564a72f349f020f5f66095c0262015ac6ecbbb71eb99df9b08d55c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.015445,53.487921,On or near SPRUCE CRESCENT,E01007608,Doncaster 038A,Action to be taken by another organisation
90e4751945ac7251ef45472126425dd3a7cb9e90ea0cbf64ef5016adc76a58c5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.364867,53.391341,On or near RAILWAY AVENUE,E01007699,Rotherham 027B,Unable to prosecute suspect
924077ad0e04f859c0cc3d370db5cdf421de8410333bf4548b27597b2fed4d0e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.433919,53.356003,On or near GRASSMOOR CLOSE,E01008002,Sheffield 054B,Action to be taken by another organisation
8dd02aa081dd662f9c0ee6eb6b8e7fa5eecc7eff7caaf2c39491cea5a028e913,2021-05,South Yorkshire Police,South Yorkshire Police,-1.439423,53.363678,On or near BRIMMESFIELD ROAD,E01008097,Sheffield 043C,Unable to prosecute suspect
52a92bf982f8b7898056a42dd716def7dea43cb732429a6d89ba05b3b8b40d3e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.071144,53.512969,On or near LEVET ROAD,E01007525,Doncaster 024B,Unable to prosecute suspect
45402155ef779e923d5c3b6ba2294feb225f52d726c471b0a6c3333ee89e0d16,2021-05,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
373ec611860a7ccab12f26e0151d8c14b38130364fb97d3d699dc012e89a11d3,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7388b005532ce717c76d2f142d9379c9cb493b95539e67b5dd4c25ba41f4e1dc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.254893,53.395263,On or near WEST STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
1176867ac92ee36de5e0dcaa31a4c7587e2f6827b381258d89184f660146a2cc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.439454,53.562623,On or near ABBEY GROVE,E01007402,Barnsley 011B,Unable to prosecute suspect
260b52b0accc8fa1107fe7c95b482a3d40626650676b88dc3de9b81cb16d72c5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.094876,53.528782,On or near GRASMERE AVENUE,E01007564,Doncaster 018A,Unable to prosecute suspect
c7e28c7dbcbc032a093c39d6bad5d0289d4f2a51e66e70d3987f53fe6d1eff85,2021-05,South Yorkshire Police,South Yorkshire Police,-1.102440,53.542044,On or near Supermarket,E01007652,Doncaster 015D,Investigation complete; no suspect identified
cf1ee7f38e5239b392cecf2f829899792491b6d06cac8bcb860da07f9fdf542f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.352187,53.419353,On or near BOSTON CASTLE TERRACE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
5e61e2f326f957e1e009d316df0557e21d50fa5154c57c17e3045c2699ffef43,2021-05,South Yorkshire Police,South Yorkshire Police,-1.094876,53.528782,On or near GRASMERE AVENUE,E01007564,Doncaster 018A,Unable to prosecute suspect
3c00e875fa12b649f39de513a2622975af9eb9dfb6b8008ebb6daaab04aef16b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.473400,53.543838,On or near HORNBY STREET,E01007414,Barnsley 017D,Local resolution
987ded9eccbc5b558810fec19dcd28326716d323a884a80590d92e354e559a24,2021-05,South Yorkshire Police,South Yorkshire Police,-1.462550,53.440035,On or near HILTON DRIVE,E01008138,Sheffield 006D,Unable to prosecute suspect
b9b962cb85ec25af87277d623edc7832dc7cb5b22f2af8f76d056a29444bbeea,2021-05,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
f8544e5582bee9bc2beb347ebd0540b32663b43c418fc9fde2814fadbb6bbe6e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
7d2a342a3c3d0d16319c1fb5307a30ed5c4e1b0cb8c739207fe47fff049ba345,2021-05,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Unable to prosecute suspect
5f9911e5b60fe4c663dc9809aa307c2b256a6d770fe4c3e637d5378107b66ad1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
486c0366c58dd1a9fcb2cdf7f061afc15127f9b93192fd8657f1947de61832a7,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f21eb494fe0d5a590ee6abe3d08d9bcc31cde7f9afd88270ddae5a1693dab638,2021-05,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Unable to prosecute suspect
578e3ddf5576852469c05199046d587cbf28195aeab93c9e41091f7357e4756e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Unable to prosecute suspect
48ac1445eb40cf15b7079f6ea92cbdb117c60362b332e35d75da87672faa563d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Unable to prosecute suspect
679c972ec62feafdc146f06d7beae77abd60c011dd4930ca64c46d9f68feab68,2021-05,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
d0d526d3d0e9bc978aeffef2a2b46f35c168dd87d473c41977644322dc643885,2021-05,South Yorkshire Police,South Yorkshire Police,-1.451711,53.397964,On or near KINGSTON STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
427e4ffd51ac422c44cfe480a752dfd6b4ec4747637148f9439e02393559e15e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Local resolution
77343672ff54a05270bbd611aab435a2b2952aaa9d87b73e8a67cc936c318d4f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Unable to prosecute suspect
64b9bc077d35bc354b454618ebb7d9441c425a715dd2396db68b03dda1b7a55b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.350637,53.433196,On or near CARLISLE STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
4bcac6a069fa8c2ed7ec2ec6f5fbdb41abed1dcb51bfdbb206f68bd7eea2f7c3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.277637,53.497002,On or near BYRON ROAD,E01007578,Doncaster 030B,Unable to prosecute suspect
ff11ac6308efc778797b7e3be5fce8cd29dc871a59cab0bc6589597f641c0c32,2021-05,South Yorkshire Police,South Yorkshire Police,-1.142985,53.518278,On or near ABBOTT STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
ead44602952b8135054bc40b422ca6273742a7440472fa87c08e544ab6e2b3af,2021-05,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
d0af075cc2aa4df85ffa6c0d0207aa04090104b888b51e25cd982f1d5ccf2e3a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.335617,53.462057,On or near ST MARY'S ROAD,E01007775,Rotherham 008A,Further action is not in the public interest
