Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e096c38b0f09397e04f4a4e24b6be806338d9356649a99dfcdb08e8263cdeec,2021-05,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
703260592ff3f6112ffad04435d57d1a6cda76f7d278fed0fb6d1a4669612bf4,2021-05,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
c872a8d463c80516ba3ac377f3c6280b44b79058e6b8e953c6b175dcd17e509b,2021-05,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
7e7aeb9c5a0a6032b69e581479fa005f0c5b60695b527ba31f12a01d1dddd2ff,2021-05,Staffordshire Police,Staffordshire Police,-1.649538,52.788899,On or near JEPHSON ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
5b33e2fd7f08e16417249300f7244209be1dc340c0cb173ae3ba1a7a1a62151f,2021-05,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
782b3f5138045fb0caf2cb20c4e2cfc8dac97961a038e706e0201c3288cdc0a1,2021-05,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
9034ce3da01fe13fa5edb4fa74f0c9c79baca43d404e2528690617916bc8823c,2021-05,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Unable to prosecute suspect
7c16052c54b8f8e0300cf7fcb9184522bda430d2249690634907ca6df0a964ce,2021-05,Staffordshire Police,Staffordshire Police,-1.839467,52.689325,On or near TUKE PLACE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
742fe18282186a5248f73331826712f83be0e916b27aca36adb0362817557de7,2021-05,Staffordshire Police,Staffordshire Police,-2.111434,52.978993,On or near EBURY GROVE,E01014322,Stoke-on-Trent 031E,Formal action is not in the public interest
58d63e2463a0d6582f4ccd6ffcb4194d116fbdd654cb38f73645eb4d147b9c5d,2021-05,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
05bb7b409dddee02729e54cca4e7e0819b6e575969c1b2ef5a7b5cf8ccc3206f,2021-05,Staffordshire Police,Staffordshire Police,-2.132485,53.010523,On or near UTTERBY SIDE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
b8a7cf79a6da0d0bae0b616d5be841d9312f868e3d7bde1e279c25f69a5b026e,2021-05,Staffordshire Police,Staffordshire Police,-1.836592,52.690841,On or near THISTLEY NOOK,E01029491,Lichfield 007A,Formal action is not in the public interest
8d1bbb1bd33fddcbbdd81aef530914eb358cf645b563a8e4894e34139ec43e47,2021-05,Staffordshire Police,Staffordshire Police,-2.260690,53.072210,On or near CROWN GARDENS,E01029597,Newcastle-under-Lyme 003F,Action to be taken by another organisation
8f0d5c978960d9114b93d22b29a5d284340b033eef4a2aabc84695437a604032,2021-05,Staffordshire Police,Staffordshire Police,-1.992676,52.704572,On or near ST PETER'S ROAD,E01029391,Cannock Chase 009D,Further action is not in the public interest
2b0f136c2e71b32e50d6c17c0e223addd846524e017e67d1d5f36787ff8fa16a,2021-05,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
e8f3bb84451649634c3a256d962217021954a89144ccab36e3523bb758ce2160,2021-05,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
a76ad682c8e7f2023f0b474f4e60f19f36aa0e2dfbb8374dfb90de1dab183805,2021-05,Staffordshire Police,Staffordshire Police,-1.664384,52.635965,On or near SEAFIELD,E01029823,Tamworth 004A,Unable to prosecute suspect
ec15af9a9d8152b55f670c4b91cdcf8c34f0be02f986330c579b35381e811ea9,2021-05,Staffordshire Police,Staffordshire Police,-2.009095,52.736431,On or near Parking Area,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
0191400b698f533cf111e218e8d3ac937ed41b858fccade03524fae112e948e9,2021-05,Staffordshire Police,Staffordshire Police,-2.182297,52.536287,On or near MANOR GARDENS,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
34896063df3177fa34b1830d9f677f179114acb00db2c3ef003fbd663fb7207d,2021-05,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near SOUTHWICK DRIVE,E01029833,Tamworth 005A,Unable to prosecute suspect
b73093b1e4509828bf34ab5d7f71b79897adc77988956eae065ed4479e15cb6e,2021-05,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
b73093b1e4509828bf34ab5d7f71b79897adc77988956eae065ed4479e15cb6e,2021-05,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
ff5d7849940c6977d8f940a54ea3be3291e0ff032d3525ff0796f1db30ac1dc3,2021-05,Staffordshire Police,Staffordshire Police,-2.211887,53.057718,On or near PICCADILLY STREET,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
dbe96f6a7f5dc6f49ce2dbef783f556c300d0936995994c9719ded06696ee7e1,2021-05,Staffordshire Police,Staffordshire Police,-2.133753,53.010693,On or near UFFINGTON PARADE,E01014226,Stoke-on-Trent 014D,Suspect charged
78c25b94eaf2ce61143b36023a496101c4f660a15d96c4060685701284f0df81,2021-05,Staffordshire Police,Staffordshire Police,-2.203510,53.056259,On or near MELFONT STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
78c25b94eaf2ce61143b36023a496101c4f660a15d96c4060685701284f0df81,2021-05,Staffordshire Police,Staffordshire Police,-2.203510,53.056259,On or near MELFONT STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
d5f869c86c7090e5ee0360a9421d37fe855e929163be861893f42775b1167662,2021-05,Staffordshire Police,Staffordshire Police,-2.164863,53.023940,On or near TINTERN STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
fb288bda4ed6b174848f265021fd80b0b116c7b9a38dc90a5f0a84d692a4ed1b,2021-05,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near GREY FRIARS,E01029691,Stafford 010B,Offender given a caution
ddb71f0a0f76cfda555cad34566154d300fc574bd5fd04fc95c5b42c6ef0800e,2021-05,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
ed9a115808e1d1e49788d17fcc3c4a21b5b781801ce342fbb9511e612afd0e1f,2021-05,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
99c306108fcddca04ae78ed1b9eac930901ecbcf592966da3b1882adaf78fa73,2021-05,Staffordshire Police,Staffordshire Police,-1.836592,52.690841,On or near THISTLEY NOOK,E01029491,Lichfield 007A,Unable to prosecute suspect
414fdf94fc947fd8d10e5fe17d5ec7bdf5f3c198f6035aff06e7932c091883b4,2021-05,Staffordshire Police,Staffordshire Police,-2.188075,53.020184,On or near TIMMIS STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
4d4f9eb2ef0c0bc85c1c66ba4fafecd596741bb07fb3cae4feec533d562d221b,2021-05,Staffordshire Police,Staffordshire Police,-2.251494,52.859266,On or near STAFFORD STREET,E01029695,Stafford 005A,Investigation complete; no suspect identified
ab26de65da518996538ff77360e2c73ef76d76831fe0ca1bccbfc7b170e09802,2021-05,Staffordshire Police,Staffordshire Police,-2.206020,53.069549,On or near CARSINGTON DRIVE,E01014359,Stoke-on-Trent 002C,Local resolution
da642a02d6810e5d4fa0a9dc16bc7f750259f19df4f7680ebbea6b44cdceb7b4,2021-05,Staffordshire Police,Staffordshire Police,-2.174992,53.029040,On or near TOWN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5b6e911929c7df95dc2e2972cdaca065257fe5f71ecdf60a85144ac9fa617e5d,2021-05,Staffordshire Police,Staffordshire Police,-2.230340,53.012262,On or near FROGHALL,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2ee807a954325eb4f755e677762339e5f2006f3fbebfd38fd2846915e0855fa8,2021-05,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
02a1c1638feca85818feaa23dca35520911cfb4b945268d167a564e1cfff939c,2021-05,Staffordshire Police,Staffordshire Police,-1.736098,52.598560,On or near DRAYTON LANE,E01029488,Lichfield 012A,Unable to prosecute suspect
8e0f11986413472c3b6fa28ea397480cb5e342acc7ac7ed521e571e439b17f1d,2021-05,Staffordshire Police,Staffordshire Police,-1.624779,52.793588,On or near THE DINGLE,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
20ed7ced8083a65d8e58b38b5283a3884342629b29a97ce4b4fdc26acf145fd4,2021-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Unable to prosecute suspect
e1d420363bca5320bac5a0c243370add10e6d42714e5012bfd9671cf2a048e3a,2021-05,Staffordshire Police,Staffordshire Police,-2.167783,53.034902,On or near ACTON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
28ab553a8c7bde53f210f3393f52f2042632628fb189e6075387011631185dbd,2021-05,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Further action is not in the public interest
58a6784167012519db2cd3d3b7fc6e8d79f492ce23e9da4d04250b4ca9a70a1d,2021-05,Staffordshire Police,Staffordshire Police,-2.185366,53.000268,On or near BOOTH STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
c9d77275a202cfd5aa6c3b7f7c13dbf5a46780b79c89563fcf37c530dd1ba840,2021-05,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
6fb110ba053fe0ec6d13bcaa9ec59ce42bdf70c5e5e2a6d607b8b56b016ebbc9,2021-05,Staffordshire Police,Staffordshire Police,-1.989072,52.978254,On or near WADE CLOSE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
e323875081eacbcd6dc000241d84c307056b62f34ba330f50c8298b91b69ac2d,2021-05,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
e14e5c85c9735f74c91a490463da5d0bbcaa19236bdf3295c32ae00f2cf654db,2021-05,Staffordshire Police,Staffordshire Police,-2.177018,53.075825,On or near Park/Open Space,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
311eb6d6dbeb6077ae7302df6c2fc0f441bb74bb6fbe4051e0f10d1d0e8f65b2,2021-05,Staffordshire Police,Staffordshire Police,-1.639483,52.812376,On or near VICTORIA ROAD,E01029426,East Staffordshire 008A,Unable to prosecute suspect
743439dff70e9a152061b63b04400f2f19163c5898bf2cae7c4429536172e63d,2021-05,Staffordshire Police,Staffordshire Police,-1.917904,52.746705,On or near THOMPSON ROAD,E01029347,Cannock Chase 003C,Unable to prosecute suspect
e9ba916edc54f74369d7944feea444ab57f9512c2bb0f7f063ec8c8019890904,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
69b8750ae9814a8d2a8cfff382bb45e25c83aca158ea7690192f6e6a74a121b3,2021-05,Staffordshire Police,Staffordshire Police,-1.816904,52.689886,On or near CHARNWOOD CLOSE,E01029525,Lichfield 005G,Investigation complete; no suspect identified
bf2885637904ae6b78da1fd0137026c17e2c351ee98a099196e3b5640e463182,2021-05,Staffordshire Police,Staffordshire Police,-2.121786,53.016270,On or near REEDHAM WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
5f754557a689f34df9525fd38963c6a7fbaee96861a892cd2857cc07ccb699de,2021-05,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Unable to prosecute suspect
557c0001c17e4de80f8737a234d910301fe26fcb2ddf0fd2e12c64381af935c9,2021-05,Staffordshire Police,Staffordshire Police,-1.654561,52.599950,On or near DART,E01029868,Tamworth 010D,Unable to prosecute suspect
6d11f94e6c31b775ab8d5ad4ff1aa3c569f974c3e24b52c3174aa68c497a717a,2021-05,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
ae31443192dbe010a491e029423148f1797f2b24d842f20056142c50fb2966b0,2021-05,Staffordshire Police,Staffordshire Police,-2.196417,52.966334,On or near SWANTON PLACE,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
3f036099e7be377ddb75a16c64871918faec5f6f1283b79efc9ef1fa05fe7c81,2021-05,Staffordshire Police,Staffordshire Police,-2.257916,53.072630,On or near ASHENOUGH ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
7cf8651304b7156d35efd87bb49a992cc4fe7b791b70b34423291093d2b41fec,2021-05,Staffordshire Police,Staffordshire Police,-2.147578,53.048215,On or near SHOTSFIELD STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
efb82aad6a7a368ac5d34bd7e224fd21ec0ab976a833f8d0121b4a0eea1425a1,2021-05,Staffordshire Police,Staffordshire Police,-2.012104,52.690269,On or near EASTERN WAY,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
d99fe01f6b6d4e8284a0d75a785b2de681ba4b886734e447cde86ccb97717387,2021-05,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
bdf250675defba9f26ea9d2fc640483f5006f40b3bb04df501f072572bee7923,2021-05,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
52414813668025c688acc0d2d43764c71f4ae7b13ec9b6eba0cd99a39c1885ba,2021-05,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
5ce5c687d20cc7081c74460a490acf4e9230c4624dd02fc1d9477821852f1592,2021-05,Staffordshire Police,Staffordshire Police,-1.632771,52.818468,On or near SYDNEY STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
1a1e47a67bb6ad78164e3d90f13a44e4530802fdc6fab0802a1d315f51ebafe6,2021-05,Staffordshire Police,Staffordshire Police,-1.828370,52.693634,On or near THE GARTH,E01029501,Lichfield 004C,Investigation complete; no suspect identified
c6ea025edbfc7291ad0a6c57f3245d9d3879bb2b231478828562f6ab722a9b57,2021-05,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near NEWTON STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
41b92bb7f37c7493b6a305dfc86c68c06a0957215d6c3f49abc362a6c9b313a8,2021-05,Staffordshire Police,Staffordshire Police,-2.202400,53.077367,On or near DRUMBURN CLOSE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
71337f2ef072bf540e50b432fe42dfee00e96a76848578d1e3e19462646aa8b4,2021-05,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
f0bb902d0abc495a677049c104885998dd7cdbc06b379383adc9eea90fdfbad9,2021-05,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near STATION ROAD,E01029787,Staffordshire Moorlands 011D,Further action is not in the public interest
7f3a487ad58a9ff459cbf75c801afcc29e32ea96aacb48ee24b45bd49310da3a,2021-05,Staffordshire Police,Staffordshire Police,-2.214800,52.995490,On or near Sports/Recreation Area,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
ac1c1429f660c622fe6043789f26d4b821f26009c6c4ed8dc8feb7ade00fea83,2021-05,Staffordshire Police,Staffordshire Police,-2.161743,53.030794,On or near VINCENT STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
3413bcbae069e19ae34334dcbc7dede8713d0e996a2a367c121d39d87a52171c,2021-05,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
e0c4bd70722c6d032b6315a90225e632f28be89f75e79a275181f076bc56339e,2021-05,Staffordshire Police,Staffordshire Police,-1.653248,52.637200,On or near LEVETT ROAD,E01029821,Tamworth 003B,Investigation complete; no suspect identified
5b8cc5ec61b2efbd8a05e21d6491b35ef846bbdc53fcd78d3ac8991086ce9ac7,2021-05,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Action to be taken by another organisation
cb16cf5736efff9032fbdb3567f3f4a45308f8ea322bba88ebcda75575c61e45,2021-05,Staffordshire Police,Staffordshire Police,-1.887228,52.906063,On or near HILL CLOSE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
9753e942227be233927302cc5f4b5f6ec3613ffa42a943d0cee46ea22db4328a,2021-05,Staffordshire Police,Staffordshire Police,-1.722070,52.692210,On or near THE SQUARE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
974951d438162fe38510f2d4c4c74d5ce7b1cc3303f9b75766220048a50b0a0a,2021-05,Staffordshire Police,Staffordshire Police,-2.252933,53.039875,On or near CASTLE STREET,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
3b0683bc4b8aeab9e81bce02b32ad897ae4a5673aa4c6593f4176c560a25fd95,2021-05,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
911df85095843c9277132d19c43c03a6de683722dbea99057c3697cf0160966a,2021-05,Staffordshire Police,Staffordshire Police,-1.670714,52.625456,On or near LYCHGATE CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
889f5e1a774933c62a8a563dae94bb473089c3d1a780d73766da6a0a6560d63f,2021-05,Staffordshire Police,Staffordshire Police,-2.174021,53.021095,On or near EASTWOOD PLACE,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
931049219e96202ace539dd847d95eb99f8f2445aee4ae9872106c9196cc3e61,2021-05,Staffordshire Police,Staffordshire Police,-2.199472,53.073614,On or near BEDDOW WAY,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
c301d8f26db9577e9802ebad024dd8daa50212a2fd159826bd98e1d3b3f1adf7,2021-05,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
9239c0c8832e088ecae7a31e43418d0c450b59d9f2f99e64460c5b911497e51d,2021-05,Staffordshire Police,Staffordshire Police,-1.837361,52.953711,On or near NORTHFIELD AVENUE,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
601b29d627037c3e7e07f925d4207eb10f46e7b33f9222f3c33aaffe1d846382,2021-05,Staffordshire Police,Staffordshire Police,-2.187251,53.050245,On or near MINSTER STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
cd596d773fe3ae7940722bb2354fe0ae865408c294ac6ff88288885a793b3173,2021-05,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
a05f21f9a1a51a389ba0f717d79b64e46be86e9fdacabbb98b93d1eda53e762c,2021-05,Staffordshire Police,Staffordshire Police,-2.056528,52.629612,On or near KINGSWAY,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
d3116f0f942431298ea099a2b80c892d0d81f09a2cc65774a3afe16803722bd2,2021-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
51fe2e65c6671d120ad48a52f28bc8aad1226057de1ff8b569fea78424441c7c,2021-05,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
7f8a8561ab6437cf1d6bdb17e456d5590414b4e34543f57a93f5692efe55fffc,2021-05,Staffordshire Police,Staffordshire Police,-1.737039,52.784028,On or near DUNSTALL HILL,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
270c1c2fd0e8b3da53691bd7ae43dacf4fe7413ca3892bb9c2bb61088d656c97,2021-05,Staffordshire Police,Staffordshire Police,-2.174800,53.018523,On or near HOUGHTON STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9e4a18ef75ff1224abd213eb381f52f6cc54cc20c8d70e2563ec02b47e32c510,2021-05,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near BEVAN AVENUE,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
28b6a67791c503156ed1a15beedf63a834825f8693183ac7ad428445dcbe8bad,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ad3b146fb830fa2b730037cb148b231663e0cf894515d264481133cff2d98b55,2021-05,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Suspect charged as part of another case
27eebf1e898ac328673649f6614fff7274e9138658bc99bc59c6dd236685733a,2021-05,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Unable to prosecute suspect
e342b2f192730724e7d89b8311a420cc0b265850a4e46c6e852621c528c5aa66,2021-05,Staffordshire Police,Staffordshire Police,-1.728309,52.764519,On or near FALLOWFIELD DRIVE,E01029439,East Staffordshire 015A,Unable to prosecute suspect
d076e96ef240560a4b45b4c7baf9ae31293bea54fa60850944065ab4573624c0,2021-05,Staffordshire Police,Staffordshire Police,-2.232813,53.039836,On or near DAYSON PLACE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
a3407bcaadcc7f601a1a70fe54b6e1cfadb9516fe968e74eaedbdeab1413cd27,2021-05,Staffordshire Police,Staffordshire Police,-2.204936,53.011068,On or near CUMMING STREET,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
0212d01f4d0b5a277b8ddfaf0ec96ae7e2bf38df51452d3839ac87d683091f59,2021-05,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near SACKVILLE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
d9e06c231530dc3e991e3efbe21def8b8549a23682b3836022f63011c22d9203,2021-05,Staffordshire Police,Staffordshire Police,-2.184655,52.623718,On or near HEATH FARM ROAD,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
401586365c67124cd725afc29685047fa0e32e8a8e72cf3aca4e266723b6d60d,2021-05,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
11f887bf25940097a6c4aa7da60687de2ab4b0c796283221258ec616603bc652,2021-05,Staffordshire Police,Staffordshire Police,-1.973987,52.673744,On or near GAINSBROOK CRESCENT,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
3bb49d3021f118d5f3c908f6ead522aa99bcefd50186bf70a5023fa84db5581b,2021-05,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
a335dd485c86745a3fffbdb21655654095d61b06a4f728703ce0dd6a11b52926,2021-05,Staffordshire Police,Staffordshire Police,-2.200877,53.016234,On or near GARNER STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
7ab9661391b603ba12d948f436fb32b9ce76b3dddc88bdb79d2bb92838c068a6,2021-05,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Investigation complete; no suspect identified
df50bf4431534705c551aaa57523e59166dd8ab3d93185c2a3094c84255dd2d3,2021-05,Staffordshire Police,Staffordshire Police,-2.202833,53.058237,On or near MAY AVENUE,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
56edec48e71389a7e2c0d999b82c7cbce862bd063ee6f46a65818feed402718a,2021-05,Staffordshire Police,Staffordshire Police,-2.038026,52.708782,On or near HEATHER DRIVE,E01029647,South Staffordshire 002C,Action to be taken by another organisation
a2c8bb1dab00da7aa7179b766fe7e161618ca9d34ec2631e41edf5474e7be639,2021-05,Staffordshire Police,Staffordshire Police,-1.665011,52.619677,On or near Sports/Recreation Area,E01029840,Tamworth 007A,Further action is not in the public interest
086ac8cdf531e6f5d7319b578c8aa9d7f98887c659322da0749079926eb83d19,2021-05,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
5590addd5f1a16c4b961836a2a13e2d63028ec0325919dd09254cb78af89a408,2021-05,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Investigation complete; no suspect identified
d634974b2cfa6ae88291b94a8fbcd21893b9942f67a1b037daa9d95f2971c3e0,2021-05,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Local resolution
264dfdf7915573b42d899cceab3d4b15b04b4aa54d1ebaf6de9d10d0c23a6217,2021-05,Staffordshire Police,Staffordshire Police,-2.194789,53.041243,On or near SWAINSLEY CLOSE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
b687a002146efdc4dde26f6bf4c24fc38d11c8916f8868f6025ae3e92af9f718,2021-05,Staffordshire Police,Staffordshire Police,-2.204900,53.047393,On or near Sports/Recreation Area,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
486149d83d802372472b2be3e788242542bae01ed9290172343d08f7b466fae2,2021-05,Staffordshire Police,Staffordshire Police,-1.734549,52.703314,On or near Park/Open Space,E01029517,Lichfield 008B,Unable to prosecute suspect
b308edb360a42d998d0e693c078e3b02800ccfc2ad76125ddd8709674f10bbc3,2021-05,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
cdd84254ef455759115d4b70a5da9bc4830d4cb45caa1484089758d73b3488ee,2021-05,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
64f65e2f86a8a066a1f1f8cacaf191e99e7569004626c20d3beca55253cb1086,2021-05,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
8ae963b5af213a1d87d8b327e666bfa13034732ae0b7c2ad9961ad1b71ce3f3c,2021-05,Staffordshire Police,Staffordshire Police,-1.653248,52.637200,On or near LEVETT ROAD,E01029821,Tamworth 003B,Investigation complete; no suspect identified
7c532a587b040ca8cc22f1634812f118ab3e36a79702a497c2969e9e6e16f577,2021-05,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
