Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c661e54ef59d5b736d283f5bee38a6d6b4764307a61cf1444427928529cb54f,2021-05,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Suspect charged
356df1cfff13e40e72853a35214f8a58a748a1a02c2db8ae97f74c223a0fb61d,2021-05,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9e7277f55c0ecd34211dd195fee08b128739c139b2cfc6babff1c0368cad390f,2021-05,Northumbria Police,Northumbria Police,-1.562623,55.172624,On or near ROTHLEY AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
7dcdae18eafb72e144aa0fcf326d5e28f30645231a485ceea8974ebd9bad2284,2021-05,Northumbria Police,Northumbria Police,-1.494426,54.979697,On or near GRANT STREET,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
24416f2dccbbfa842677af8f5fff7639439f9591bca8e4bc9ba29a2342018240,2021-05,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1a0ef32493e2ade8e4d35ca909aa2f4d1c09e93e6df1a547a4878fae17d35ddc,2021-05,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
ece6725b22b3b49354d0c3b8da9bf9d6fbbb5e9a60e7cbcb3fa9278c5cf55d2d,2021-05,Northumbria Police,Northumbria Police,-1.675612,55.157494,On or near THIRD AVENUE,E01027448,Northumberland 015B,Investigation complete; no suspect identified
339231a85867f3086b2718a00866515e15782d5c3a14d55e202c3f14dbbbfeca,2021-05,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
79df7dba42cb159d45581b1ae591418a2ec5f7212869fc242becc50f02452190,2021-05,Northumbria Police,Northumbria Police,-1.563526,54.968911,On or near WILTON AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
271861d8dbe58bfc0c3ad1a15835b759c9d5b91f8e1ae0eb1f4f2e7a5f59e657,2021-05,Northumbria Police,Northumbria Police,-1.581668,55.016315,On or near AYLESBURY PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
95237719c7d25f43ac849700a0d3aad158956ca44f9b421ca11af30fd39d94c7,2021-05,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Investigation complete; no suspect identified
0bffa7244e098aa044822765d9cb7b3b621ff829d547375245be1fd18158fc1b,2021-05,Northumbria Police,Northumbria Police,-1.373775,54.892147,On or near MATANZAS STREET,E01008740,Sunderland 022A,Investigation complete; no suspect identified
e7dd86e55131bfd1bf35d17597a5eacf9af637660b0d00ef0948966a596b346f,2021-05,Northumbria Police,Northumbria Police,-1.371967,54.905150,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
668eb2b148109ae0c74904f9085514e530987916966961010247da8e49fb436b,2021-05,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
efe76568cc9f8fc266dc1e7af0c5a3b56eeec7adb6827a88ec9eb809460f299d,2021-05,Northumbria Police,Northumbria Police,-1.437488,55.008913,On or near TYNE STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
553b5db2800f2541305c3d602558b6ec206a5e42d62d069c8c5a490ac059016e,2021-05,Northumbria Police,Northumbria Police,-1.565454,54.904486,On or near THE BRAMBLES,E01008224,Gateshead 025C,Investigation complete; no suspect identified
009c1b187706e713db1b4566a0cdbef199337c2d35dc5e054cca84cfc9483981,2021-05,Northumbria Police,Northumbria Police,-1.527871,54.989671,On or near Petrol Station,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
c3e302c860c4eb8be26eac5d5a58dbd8d7ff937d84893720d4aed73fb3e3404b,2021-05,Northumbria Police,Northumbria Police,-1.618320,55.240627,On or near EDITH STREET,E01027474,Northumberland 008F,Investigation complete; no suspect identified
6f11c709dbb6195141d70ee9943944f1aee3f53b89c92beb3427ed4990809277,2021-05,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
63b071ea4e9e251c9c1723dedd9a61802cc3077c6f4d166b3aa677c0a62cd984,2021-05,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Investigation complete; no suspect identified
2d5983f6790ed0fea9dc641624ab64056cdb984160a3c77d0fd557ecfb978964,2021-05,Northumbria Police,Northumbria Police,-1.553950,54.933650,On or near WEALCROFT,E01008285,Gateshead 018E,Suspect charged
e6c98de0ee02391be68337d67d8483593014675cc29cd848faeb247f97dbd006,2021-05,Northumbria Police,Northumbria Police,-1.553950,54.933650,On or near WEALCROFT,E01008285,Gateshead 018E,Suspect charged
0a675b1dd9d9415979431d3051b803a024dfc05ef866cbafca15b7766dd0f1ec,2021-05,Northumbria Police,Northumbria Police,-1.370008,54.871782,On or near Sports/Recreation Area,E01008766,Sunderland 028C,Investigation complete; no suspect identified
22f87de6d81caa2d029517d0936bbf307c9e602de9639a5bc3dad2b65181829c,2021-05,Northumbria Police,Northumbria Police,-1.588159,55.077245,On or near Pedestrian Subway,E01027410,Northumberland 031E,Investigation complete; no suspect identified
6b7e262bcf85a80b4868aa1c2637cf6209f93c76164494fa9f2bbb3aa51ee946,2021-05,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Offender given a caution
703b4f58da80bb50df9eed54238b5d4623d481d49addc8a2abdc1fdadb5a9ffb,2021-05,Northumbria Police,Northumbria Police,-1.683578,55.001381,On or near KYLOE PLACE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
d6550a72335485f5351e9d73cddc2a71bc5c42e3f62f32a408fd1de07c9c5917,2021-05,Northumbria Police,Northumbria Police,-1.790651,54.964473,On or near ROSSDALE,E01008197,Gateshead 002B,Investigation complete; no suspect identified
9f53d63e4305fed8ed3007c5152b634554de81b4d3364d1ae4948a84246e83ca,2021-05,Northumbria Police,Northumbria Police,-1.394309,54.870288,On or near GOATHLAND DRIVE,E01008765,Sunderland 031A,Investigation complete; no suspect identified
2a36519105ccb8ba1d2ce86ade137c8fd1235543d00556167efa544a120d9d47,2021-05,Northumbria Police,Northumbria Police,-1.466471,55.014139,On or near REGENT TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
0a22e055fd4be10eb1800ce11f56890aa32831ba5e4e3eb5298191110c6a4c73,2021-05,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
678c4ca7a8696dd18d07ac6f2387bccfc5e7ec20749887ff2f16ffc907416934,2021-05,Northumbria Police,Northumbria Police,-1.662424,54.983029,On or near LONNEN AVENUE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
b35d440e339954ed6070e09ce47191a696011d894772741a07cf7aa148b9b019,2021-05,Northumbria Police,Northumbria Police,-1.645994,55.021182,On or near INGRAM AVENUE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
7b2c94cbb9d3ad7e4fa50ab075408b6c63ba567e47525023b2e6183d823709ed,2021-05,Northumbria Police,Northumbria Police,-1.517932,55.126474,On or near HARPER STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
1d46720101b7bd4fe80badc555a83753b2a4cd489e3eb3cfe66bc426d472aa91,2021-05,Northumbria Police,Northumbria Police,-1.546904,55.129946,On or near COWPEN ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
f3ded58961ffcb08f000560a1513c74424895878bc4c4ac8e88f6ec240017d49,2021-05,Northumbria Police,Northumbria Police,-1.432366,54.896515,On or near HAMPSTEAD ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
e475230399ac29917890f9972201d958037293feaeffe2058049452ec44c5210,2021-05,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Investigation complete; no suspect identified
bc3266c286c87cbd441d37cd0f6baa83a9e8cec4f2470455d48730c23504f715,2021-05,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
9fdd4988c863eb8586579fd524ffdb251a4d8de839de0f3bc8079982f8affc75,2021-05,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
11784a5b7215de308ae5200a585c7ff814637377008e54fbca57896f3743e7a4,2021-05,Northumbria Police,Northumbria Police,-1.647889,54.956613,On or near NELSON STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
6256c5d8afc4361b9274f370f0398e7c022b3c2f1f2e09efcc60e2910a009b58,2021-05,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
fa458bf476ddb987e6d73894ca246d10c9b66ae729e1c8ebe5a3d3ff557c0cb0,2021-05,Northumbria Police,Northumbria Police,-1.620295,55.176843,On or near BOTHAL BANK,E01027525,Northumberland 012B,Investigation complete; no suspect identified
41d2126004be12fff340f05ea477f6c39fa57f1d3e00295eb770113e4736a79a,2021-05,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
125d52f7659dea0725d6eeaf9e937cb134655c73e8cb3d60e0bee4845cca44df,2021-05,Northumbria Police,Northumbria Police,-1.576619,55.041306,On or near COWANS AVENUE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
71f9d8c1fddff87dd2baa41f57deaef20c918f12a4dfef276b20210e031dd36b,2021-05,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
57ae543785b954a812d643f111e1907b887c90f362c1b6a05388df784f63865f,2021-05,Northumbria Police,Northumbria Police,-1.551964,54.974764,On or near BYKER STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
4112d763276dfc9dc9d4f3ec2898c70dd6f4229af2b5418c755ed7fb6efb0e37,2021-05,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Offender given a caution
b436155b600e3ae9815d36f460679f4c28e30d78b01ae705eec526a39d218448,2021-05,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
ce9dc66a4b05ada8710a99c4f8a8f443d520a8250894a30fe04db6b9346d0c2f,2021-05,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
408d3eff67c56ca2926fb91c636aeaec63ce904c9c4cd61dde1e90fd495ee8cb,2021-05,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
10032638880925c90d6bc66edd36329f9954e7c6695b5bbcab222a4d634a3cc7,2021-05,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
58482d59e82af58306f7cb41a2c4787e1b984be0f9756ff6398ea121f09e05f9,2021-05,Northumbria Police,Northumbria Police,-1.548732,54.976010,On or near WELBECK ROAD,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
b497f2a5175fea0ee1bb37252a6fc796920479412ef1ac098a87ed6901d53c1a,2021-05,Northumbria Police,Northumbria Police,-1.404721,54.900759,On or near CO-OPERATIVE TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
51f8ac43fe26be39e18927a392b7471529d2947808cbc26f55dfd35dfd7b5b15,2021-05,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
1e12a552cc276060e95373cbcb1b719bd206bca683106e6b03001bc6b058ff22,2021-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
bc8d8f33b1c0896632ea23a11553cb7b50febd5edfb6af2f949fdbdb4ef18f91,2021-05,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
3d01ca51759ae08693d1b26ff848455b26b410751e4ad6a43f66a1028f3b4e51,2021-05,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
60d0f02a63cbc25099ec76933456c7eb69cb87f8ca0e885487565a6079a8da88,2021-05,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
9812fa89ec8e89475bb9c1539cc94bc949804f74743b171c71379af0f6c2738b,2021-05,Northumbria Police,Northumbria Police,-1.621829,54.948016,On or near GOODWOOD AVENUE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
2607c52a3a09ca8eac64b41b602eff37e64fc4372a596a2add8b969cb9d75cd7,2021-05,Northumbria Police,Northumbria Police,-1.591867,54.929793,On or near ESKDALE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
029f413e45b40dc500980d6260b173dc40eef53c316704f0504e54fd63cc37e7,2021-05,Northumbria Police,Northumbria Police,-1.464780,54.949637,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
d87f079741274e839b8f99f717bbea1030545b0bed9684c796fbe0ccfcdf87a4,2021-05,Northumbria Police,Northumbria Police,-1.402447,54.986919,On or near NORHAM AVENUE,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
b889fe88be24a9145250de63ec26c9215473bd8024883219b3899317d3e6f6ee,2021-05,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
e65d804a05d6e9be28976974986876aa5c99a4cfc13f1eecf3ed73d8cface4e2,2021-05,Northumbria Police,Northumbria Police,-1.377594,54.880053,On or near SANDMERE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
2bfa5508451989cf886352827b042a8aec5a7ed880d2cce119e4ec041c376b55,2021-05,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
8fca0c5cc64d29fa62e750c2a4d4ab77db9f290f8d9fb45fc185afdb7f2c33ef,2021-05,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
9ef0dd34d80acf0703c85287961416e1ebbe1caf9696b70004cc483c15c2571a,2021-05,Northumbria Police,Northumbria Police,-1.571834,55.085051,On or near MAYFIELD AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
19ef727ed6acf20ce60e164679a963629b511cd8b335c810ea1db0d8501ebc7d,2021-05,Northumbria Police,Northumbria Police,-1.473777,54.808121,On or near MOORSLEY ROAD,E01008744,Sunderland 036B,Investigation complete; no suspect identified
d3ed10e56358d5e93d047c82a2d6e877345c1341296f642deb2c77a95564533d,2021-05,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
eddb1a67487cb5feb024aadd4df3cc302255975ac339cedf19f70d88371febf1,2021-05,Northumbria Police,Northumbria Police,-1.635386,55.040570,On or near LINK ROAD,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
85fe37e35979a84145801097fa6a8010d201bdf3a76cfd9bfbb210d116a25f71,2021-05,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
85fe37e35979a84145801097fa6a8010d201bdf3a76cfd9bfbb210d116a25f71,2021-05,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
8ef344aeb0b21ca2b3add69251a7381f6ce30d75e0851e22273a31c8ffa0e3db,2021-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8ef344aeb0b21ca2b3add69251a7381f6ce30d75e0851e22273a31c8ffa0e3db,2021-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
57d5a086bf0e02ebc63e5fce9a3250224a842cdaba4c8dae648bdb4e416e4701,2021-05,Northumbria Police,Northumbria Police,-1.442320,54.889282,On or near GREENWOOD ROAD,E01008733,Sunderland 021E,Suspect charged
85292aca25868c7a833bafe2f17b8cbce0bdeba59c92e71c46669dfee71f53cb,2021-05,Northumbria Police,Northumbria Police,-1.578973,54.973495,On or near PRIORY PLACE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
001a3e96e13f831e79d3834c0b88a551ceb42b61bb6720cbc0eccd5492dcf45a,2021-05,Northumbria Police,Northumbria Police,-1.425113,54.995223,On or near SELBOURNE STREET,E01008595,South Tyneside 001A,Suspect charged
f2e1113e91408a22f5de78c04c830bc17f9f9584b9dc4bb5396b1e0a2cfd32e7,2021-05,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
f2e1113e91408a22f5de78c04c830bc17f9f9584b9dc4bb5396b1e0a2cfd32e7,2021-05,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
f2e1113e91408a22f5de78c04c830bc17f9f9584b9dc4bb5396b1e0a2cfd32e7,2021-05,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
032fcfe29b0bbc4c8898b19bb649737a677570a0b4f2f9d805fe81320b10a166,2021-05,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Suspect charged
f2aa53c3d00b79bbfd882df6ac1311c355775add3ad457cda7a4d446daf4492a,2021-05,Northumbria Police,Northumbria Police,-1.555416,55.244611,On or near Parking Area,E01027445,Northumberland 008C,Investigation complete; no suspect identified
0e27a695b579f077634113d05213d0171762ee0423c8e1eb56776216b85c6247,2021-05,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
0e27a695b579f077634113d05213d0171762ee0423c8e1eb56776216b85c6247,2021-05,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
27c7de4bc26d669d5d64e1188dff8cfdeeeb727eac09ec7d212fef0f72e23eb3,2021-05,Northumbria Police,Northumbria Police,-1.440983,54.917188,On or near SHEPPARD TERRACE,E01008693,Sunderland 008A,Suspect charged
2f30cd52aa1c162161aa0440cd8ba011c3dd815c9e7d7813c500fc1c77211d44,2021-05,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near ST LUCIA CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ca29045509a640e4ce21899bf347b01199f5d6dec57f955d171999be74095543,2021-05,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
bbc8e549b149cde9fc2865f5ce6e03ddbe1c6e90b6f8a76d872c228ac706e636,2021-05,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
4498a78ebe8b55c72a43046423540893a0aaba81a277e2eed709899f5c1e8bee,2021-05,Northumbria Police,Northumbria Police,-1.511990,54.893158,On or near RAEBURN AVENUE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
27e17992f72a59253e709715e475ee875f6209a1c0402d973e36e0d502b9a940,2021-05,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender given a caution
b78fba74b731e3e9df2d66c4f114805689bb3b21ee4a6e524eca4613cf9a17b4,2021-05,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
7a985b8ad104dcf65b91c2ae705c1857f84577becb10a9315fb9433ce22bc911,2021-05,Northumbria Police,Northumbria Police,-1.721860,54.951907,On or near PARKLAND AVENUE,E01008277,Gateshead 004D,Investigation complete; no suspect identified
ce6f56c1847da00a01c92c471f37c0d4de5751d03dd4d099ff5c43acaeb2b1e5,2021-05,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
9168e958e111babd12e995100e2cd610d68a0e3b68a538abba26d7d627446a71,2021-05,Northumbria Police,Northumbria Police,-1.377594,54.880053,On or near SANDMERE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
8a9cdfe9d626859879663d0cf18e72fa9c53bf02c6e093cb18e5cdcbd76b5a74,2021-05,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
0d8b84d0441bde24c1bce3450d149753a46f20b10913338d228b7f3bca75cd97,2021-05,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
911bfe7cf1f75b7d2d77b3eb9df901dfad50ea8b9087f072d45315ffcc1980b4,2021-05,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
152b9e67737ebf98f1cc5f490b8590f1eff17475f0ff26486cd7b212c4f00057,2021-05,Northumbria Police,Northumbria Police,-2.210733,55.043592,On or near Park/Open Space,E01027511,Northumberland 019D,Investigation complete; no suspect identified
48c9ae7439f7385192b61ee661910cd3f3a48774940bf66c42782af2c73ea80c,2021-05,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near SUFFOLK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4ba816cb554bbbf9c04996c1ab0be848721cf33cb3e902e56aba81283f13aa8e,2021-05,Northumbria Police,Northumbria Police,-1.545351,54.977912,On or near EASTBOURNE AVENUE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
acfcf1a427ac1ef45d0452b5cee337909b64ef2fe7cb5d16989c322c6e7b055c,2021-05,Northumbria Police,Northumbria Police,-1.626404,55.015328,On or near PRINCES AVENUE,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
c802ad4e51abc6af17007b0a9e99ba4d9fadfca2c027039f130ed134f794a8f3,2021-05,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
11fd24002fca12373313f522c5c9c3baed2d419f4d125e7a0191dd06bfcf428a,2021-05,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Investigation complete; no suspect identified
678e1b100468310c83b5932892f1cbbec504e3605d19821b47722fbe5d559947,2021-05,Northumbria Police,Northumbria Police,-1.603187,55.084385,On or near LINDSEY CLOSE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
7933a1226119636941bb8bb3984c29198826abd58737654a7bac5aafe48b4fe4,2021-05,Northumbria Police,Northumbria Police,-1.382695,54.912439,On or near BARCLAY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
4e97f043bfcc7529dc30afa4e73d85c7d2a42b2f91e4622637e96a0a8d0c34a6,2021-05,Northumbria Police,Northumbria Police,-1.640722,54.961759,On or near ALBANY COURT,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
3453136a548a25e682979b607bae53ea2903516f75eabc3baf70d569c657be4a,2021-05,Northumbria Police,Northumbria Police,-1.899210,54.910208,On or near Park/Open Space,E01027506,Northumberland 039D,Investigation complete; no suspect identified
5055e24c8b86b2b460ca3b004b840e73d52af5e031b7e025061753fc62b16bbb,2021-05,Northumbria Police,Northumbria Police,-1.604966,55.005555,On or near AUDLEY ROAD,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
36008903ed0533dd698707a240c914b46ab1239b485c2fbac7be261ab528569f,2021-05,Northumbria Police,Northumbria Police,-1.592100,54.926784,On or near OAKWOOD AVENUE,E01008192,Gateshead 023D,Investigation complete; no suspect identified
65e5b893c15e2e0eed4cf9916bb5cb93cd696bd9440825c1c76a7dab6aa636a3,2021-05,Northumbria Police,Northumbria Police,-1.395586,54.906744,On or near BACK HYLTON ROAD,E01008705,Sunderland 013C,Investigation complete; no suspect identified
6b78f01089e20072f788123f7a4e583d6bfc0c15e4f4cc1c9fff0a95fe08611a,2021-05,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0225fb845c268d44d4f85349c3ed014e0f5c613723ff0d788640799325a87c7d,2021-05,Northumbria Police,Northumbria Police,-1.448897,54.900868,On or near RUISLIP ROAD,E01008811,Sunderland 014B,Investigation complete; no suspect identified
3574284ef71354242ff5dc2adbab073b8599c495b2667620112f590bed253061,2021-05,Northumbria Police,Northumbria Police,-1.525804,55.005937,On or near BELPER CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
09ede56484dc9c2e28b7682805145b3cb867745b42e42b395784916454d20c29,2021-05,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
c1d4cf3c28feee4003cb35eb768dad84c0b9a4770ff0a66be5bf6a8d636104c1,2021-05,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
15bbd948acbade2584820ea8933772c2f631bb9350217a3d4dec1a5da051eacc,2021-05,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near DICKENS AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
63cf17de338251d88490a8954eb028bd76acc3bcbf4e5ae699939f8913010263,2021-05,Northumbria Police,Northumbria Police,-1.573107,55.291895,On or near Parking Area,E01027444,Northumberland 008B,Investigation complete; no suspect identified
2237d82eb778ebcd2c1d1371868a5d01d20da5ec92f9c4c10615c5264bc5ae8f,2021-05,Northumbria Police,Northumbria Police,-1.971587,54.903219,On or near LEAD ROAD,E01027506,Northumberland 039D,Investigation complete; no suspect identified
83f76bcaabe4ddd87809f599da75fa3c6c670de1a19de2ff3fca4eedb1ba8521,2021-05,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f64c491a6b7f57337fbfcbda0e9ba9cd1f88eb052867460d625758383aaaa383,2021-05,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Suspect charged
