Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dbcc9ecabd2ed2f4adabb4e46bb367a3be3c560d0dac05338c6334b63b20ba9,2021-05,Essex Police,Essex Police,0.122575,51.779182,On or near MUSKHAM ROAD,E01021848,Harlow 002E,Unable to prosecute suspect
1ea1ebc3c4036c59ee5093413cc29d31065855557cc21ebffd5e9ae649f2696e,2021-05,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
dfc9455a198bdc6328761d0091be9786f2627e9bf580ee0066af3410ca225d76,2021-05,Essex Police,Essex Police,0.906839,51.780538,On or near STROOD CLOSE,E01021734,Colchester 021D,Unable to prosecute suspect
550547ffbc2356f13543ee593e756cbbecb8d42797829abfdcc5c4970ec61f21,2021-05,Essex Police,Essex Police,0.407163,51.640188,On or near LORRIMORE CLOSE,E01021245,Basildon 002A,Unable to prosecute suspect
92f5994f2d82cf229912d0394d4b526fc2b777b9947a06ae8ed2481a446011c6,2021-05,Essex Police,Essex Police,0.595144,51.600137,On or near ARUNDEL GARDENS,E01021959,Rochford 006E,Local resolution
0c8c68d6ae1e9b4c56a7fcca9979435240ae4c1989735a8551179ac2f77f15bb,2021-05,Essex Police,Essex Police,0.421303,51.560488,On or near HIGH OAKS,E01021283,Basildon 021D,Local resolution
6b71569a8d17cc4ba7c485c47df8e96de139f8d09bb43245bd923719ac0adc43,2021-05,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
d52cadb003049f86928cd2e8d8f69ada02776a9a84e0597722db74ba7938acb9,2021-05,Essex Police,Essex Police,0.424130,51.561284,On or near LIPPITS HILL,E01021283,Basildon 021D,Local resolution
4caaf27195f67fbe262010e68dc1c3cb775a9770bedef77e013b2a98a48d5833,2021-05,Essex Police,Essex Police,0.424130,51.561284,On or near LIPPITS HILL,E01021283,Basildon 021D,Local resolution
bac5beb3f1ddfa0fa10eb04221144204b9e4f4a2a3f9a154ab685edffa82a49d,2021-05,Essex Police,Essex Police,0.052114,51.641572,On or near LOWER PARK ROAD,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
c81109889894caa76d09d8345275524d660a7982c37a213490e6b5070c983106,2021-05,Essex Police,Essex Police,1.146609,51.798393,On or near ST MARTINS CLOSE,E01021970,Tendring 016A,Unable to prosecute suspect
7dba11659551a0f1467288b82ffdbce78c30abdd8bcf6429c6abe28b01bef218,2021-05,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Unable to prosecute suspect
de1c6dca3db0374363daeabebb948cc66854952bc4d79acf8ab2afd135fb59d1,2021-05,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Unable to prosecute suspect
c4b7e6853760ca450311103ba5862f1dca30ad3326b9589fd6ab827adf03e3a8,2021-05,Essex Police,Essex Police,0.502460,51.739161,On or near COOK PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
44b373b064338f38996cb81c28eb6c9850e156c3b36e0edcd69d002aeef273bf,2021-05,Essex Police,Essex Police,0.502460,51.739161,On or near COOK PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
72fb99c0cb2e56446301375eb1a9844c81b7856e40b93e5ae750ab6d0a68da36,2021-05,Essex Police,Essex Police,0.122593,51.756413,On or near SOUTHERN WAY,E01021835,Harlow 008C,Investigation complete; no suspect identified
694615dd90bf84899589aeec90efcf2cb525d620d8c802d893510a3bbc947c5c,2021-05,Essex Police,Essex Police,0.122593,51.756413,On or near SOUTHERN WAY,E01021835,Harlow 008C,Investigation complete; no suspect identified
5f3447144bd366c12557b24d3efbbd833d14db970328cbc762d6889e83f1ce36,2021-05,Essex Police,Essex Police,0.474870,51.757777,On or near SAXON WAY,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
531e4e66e697f1c86c24f46eb24d699345f0d091f598d97e7953dfb5f75f2e11,2021-05,Essex Police,Essex Police,0.502460,51.739161,On or near COOK PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
e7edc81593ad4c24be14bf7b3a9cb7f306929b01a8e135a04ed6fdeb625462c0,2021-05,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Further action is not in the public interest
f4efa117c9e3d729459523088f3491f0c787ecc412196c3fe62f1a28d9b66469,2021-05,Essex Police,Essex Police,1.117151,51.784581,On or near CHAUCER CLOSE,E01021989,Tendring 018B,Investigation complete; no suspect identified
4a69885271ad7bb87b4b9f95d87921f532c435e7d81429c20a471927045df9f5,2021-05,Essex Police,Essex Police,0.923673,51.923633,On or near THE CRESCENT,E01033720,Colchester 002F,Local resolution
cdced5f1951c79776990b1ea3d32284ab673250aa604699ae19e5027277eb4b7,2021-05,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
126db1ebc8fa433778f19088f88e0328a8eaf0784ccb6a80a93648a9222de80f,2021-05,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Local resolution
4f026a19b1cf279cf932ce3096fd9a2220ade5d4cefaf77675dc201ba89b2771,2021-05,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Further action is not in the public interest
f13452acbd6c3f21fdde82be4182bd8cc50bdc0d375d62354afd4fca3d566c25,2021-05,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Local resolution
41ed6348ddbe50fdc458e2fceb41d19178d5017407e577e8616a557a2b7a24fe,2021-05,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
8b05768abee66cda988105fd442a9a77e8a5f0adb2962231702eea2080905695,2021-05,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Action to be taken by another organisation
15586bf8f2284ee0014fad7f0bb51e739c4f6b2b37d6fe7661ecfc7d93663677,2021-05,Essex Police,Essex Police,1.254750,51.925442,On or near COOK CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
12d64418024b0f1d75fd53fc61efa8e9499838bd22e51f8bec195c6ea061b544,2021-05,Essex Police,Essex Police,0.917521,51.924991,On or near SEVERALLS LANE,E01033720,Colchester 002F,Unable to prosecute suspect
f2e6ffcb96ee289750fd981968a3fc8ea3efaa94cd1d92c845c493a674048bd3,2021-05,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
0609f06d7acefd339f41a108ef77b1ed5cf8d7d684ff6f637b766dc65d49f07e,2021-05,Essex Police,Essex Police,0.711158,51.550549,On or near RAILWAY TERRACE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
8c9defd2511c698a95530c00c261f10c6502713d2df26f2170782a0c7d674838,2021-05,Essex Police,Essex Police,0.704600,51.584660,On or near POLLARDS COURT,E01021955,Rochford 004D,Unable to prosecute suspect
41046f8b1fdba97b73d200522cb70b2dd286372462d6d951645bcbbffee4a5cc,2021-05,Essex Police,Essex Police,0.345558,51.495748,On or near JESMOND ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
282403434908b2afb1c6148fec0cf5bdd98922f6649a19e3865ae3e690324bd0,2021-05,Essex Police,Essex Police,0.445368,51.728322,On or near MILBURN CRESCENT,E01021631,Chelmsford 009E,Unable to prosecute suspect
11596b0f7de255de813ca5acb6daafd324c87735388bc2fd8f6539d5f87005d2,2021-05,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Formal action is not in the public interest
22ceab8792a3ee6af3bf27f3c48662ee4d08a8d6575630b40bd5496b9797e965,2021-05,Essex Police,Essex Police,0.448767,51.746723,On or near HOBART CLOSE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
ee101826c240bbf2e6b887daa13d5e61fdc4b1a1e33e4a5759a5a99f5a06a5a1,2021-05,Essex Police,Essex Police,0.415025,51.575978,On or near VICTORIA ROAD,E01021273,Basildon 014A,Unable to prosecute suspect
ed1e9955812d51d78f81236b662d2c833d61175074dd7bd075636c0e57ab10ba,2021-05,Essex Police,Essex Police,0.261159,51.867630,On or near ORCHID CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
970ac7ee8fb29ab497514dd289d69d9d2bdb9943caadb2c380e0b70a0c146b51,2021-05,Essex Police,Essex Police,0.448767,51.746723,On or near HOBART CLOSE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
ecca9c7a6c14f39ef89359567def0060dd1ab5126d23c98c35fc3c6addb31f1a,2021-05,Essex Police,Essex Police,0.848696,51.675774,On or near SOUTHMINSTER ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
8764a7cef15f3a9a1d440d4b663d491f2d190fff00f7ef35d6eaef9999545c5b,2021-05,Essex Police,Essex Police,0.355131,51.907431,On or near ANDREWS FARM LANE,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
b3bbf3e25f2c4afaa4d15eb6314fae7d17a474fa5f24b4d7ed36a1a594de8080,2021-05,Essex Police,Essex Police,0.632399,51.789049,On or near GREENWELL ROAD,E01033461,Braintree 017G,Unable to prosecute suspect
7320b8d568606a691b7f5930d4fefcfcf5a1c2e9c947ba8b5582e7f6cf11de05,2021-05,Essex Police,Essex Police,0.632399,51.789049,On or near GREENWELL ROAD,E01033461,Braintree 017G,Unable to prosecute suspect
23d2bab486e638a192f0c14beb5a7aa96ab89c4fa675822b3cb6a75740973ff5,2021-05,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
4cab44e599b741fd426069d4ec242852ad66261d68bbe377741cb1b148896457,2021-05,Essex Police,Essex Police,0.645834,51.803019,On or near BEVINGTON MEWS,E01021416,Braintree 017B,Investigation complete; no suspect identified
54cf7655359ecb4e17c3985d19a7ef7f71f4ef3346edc7fda6909b6fe0a3260f,2021-05,Essex Police,Essex Police,0.710100,51.535419,On or near CAPEL TERRACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
14131d65a1f31f367313fcf2c6ccd48f8404d5b3afb33c8e8ecf802ad20b059d,2021-05,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
07f377f1c84dcce0833861b5a3d8c7b2cf41f907fecb8eeb201ebad1c3edbb14,2021-05,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
8c6a6cc48c2dcefd33c02d8c3f14a51bd17dd8eb3ccd3c1f7f47a3336187a6dc,2021-05,Essex Police,Essex Police,0.235330,52.017425,On or near COPPERFIELDS,E01022075,Uttlesford 001B,Unable to prosecute suspect
e57abc5ebf56685592ec43125301e9533c8516c54e1cc72417c29977813a9f6d,2021-05,Essex Police,Essex Police,0.235330,52.017425,On or near COPPERFIELDS,E01022075,Uttlesford 001B,Unable to prosecute suspect
0108eb4785adcb5720c98572330fff3b9eabf82f117a096cb4e6c28976cc8834,2021-05,Essex Police,Essex Police,0.235330,52.017425,On or near COPPERFIELDS,E01022075,Uttlesford 001B,Unable to prosecute suspect
7679c1b2b20c99e6f0fa171009bd36ce72d3cc77d70e04c4f76e61cf49c40eb3,2021-05,Essex Police,Essex Police,0.235330,52.017425,On or near COPPERFIELDS,E01022075,Uttlesford 001B,Unable to prosecute suspect
17017ca4b3bc73876b84a437e227d54250a17e46b45ab402031aaa1627e75b61,2021-05,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Investigation complete; no suspect identified
3e7aee999955dc01c9421f1f458da5cd2564d098b2b48a7d43c411dc2d155719,2021-05,Essex Police,Essex Police,0.727549,51.532757,On or near BERESFORD ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
f7fcb0ea63e9e7bc03b0e463f4adf8d4e2e96f23d5e332005a7960d5ace3d06a,2021-05,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
469a052e2e7586019768198a750d9add4e7c7c528eab870f9e9ba68fab5a479f,2021-05,Essex Police,Essex Police,0.892085,51.904493,On or near GOLDEN DAWN WAY,E01021679,Colchester 004A,Unable to prosecute suspect
34374a36158c85760ad34e073692a7703f8feb9a3c6d86990fc33bcea58895d1,2021-05,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
7c0f88cc53cda006e96f8163baf78f42f74d5783b58feebfae5db6a81a51daa2,2021-05,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
58fe4f96c0b174a26fec8f9c6f6a7b8a4b073da269e3361d329fb81015c08137,2021-05,Essex Police,Essex Police,0.426786,51.521461,On or near PURCELL CLOSE,E01016000,Thurrock 005D,Unable to prosecute suspect
5f47910edd56f97918de6bd804851c7794c9ae38231ac6f85bc894f0c8d4c2e9,2021-05,Essex Police,Essex Police,0.643992,51.545571,On or near BURNHAM ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
abd1ec9590cb425b84f0482e5f5ab6280d5bb35d4b9fae42ec10405ec9e5dd7c,2021-05,Essex Police,Essex Police,0.517782,51.575841,On or near TRENHAM AVENUE,E01021301,Basildon 011A,Unable to prosecute suspect
0c8aae437f67572514cae526590ebb22b48a2c6c79e7194e501ef70af61131a8,2021-05,Essex Police,Essex Police,0.426786,51.521461,On or near PURCELL CLOSE,E01016000,Thurrock 005D,Unable to prosecute suspect
c17575fe404bd4fc394d6a79b989c4bd4284b57904fc0c0c68b4e50e635edd6d,2021-05,Essex Police,Essex Police,0.504807,51.582935,On or near WOOD GREEN,E01021308,Basildon 011D,Investigation complete; no suspect identified
bd48c1fd85d61002561d9e0ec0d040fc07f6158dc8f65adacfd8cd2163e595a6,2021-05,Essex Police,Essex Police,0.671574,51.561134,On or near MENDIP CRESCENT,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
f99b5fdcea6ad362c83d979da7233da36980a91dae6f55df8bfb6fc1d0ea9154,2021-05,Essex Police,Essex Police,0.417498,51.624454,On or near ALMA LINK,E01021244,Basildon 004A,Investigation complete; no suspect identified
40b4892cda18e7358f6c968c6d81558d6f0910c911481a439a6ae9f17350e1cb,2021-05,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
228a4f003a221168c249bcf6c33796d9ea1fee0b47799754296c10da1690e922,2021-05,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Local resolution
88e94faedb5eb3ef9980aa38d3a77eda42330c76156648cd100cd5aaf0eb04e6,2021-05,Essex Police,Essex Police,0.143366,51.766683,On or near RUSHTON GROVE,E01021826,Harlow 005C,Investigation complete; no suspect identified
9db1de9449979578a429d86eb28a38f2c6f4ced43109668f1195c3cb3d7184c7,2021-05,Essex Police,Essex Police,0.891550,51.902276,On or near Sports/Recreation Area,E01021679,Colchester 004A,Unable to prosecute suspect
e12e8fa26a2f56cc06aee48d6678155c993eacc0c0053176b5769e19e186fb80,2021-05,Essex Police,Essex Police,0.891550,51.902276,On or near Sports/Recreation Area,E01021679,Colchester 004A,Unable to prosecute suspect
6a2ff396f7109aee079f29fcd7a8fe543d37b71ca710009328ff95f6ff241095,2021-05,Essex Police,Essex Police,0.891550,51.902276,On or near Sports/Recreation Area,E01021679,Colchester 004A,Unable to prosecute suspect
2ef2f63b3822c541456e6132f62af32433a7344c46d3a894ef5d7652701b6e80,2021-05,Essex Police,Essex Police,0.683778,51.537796,On or near WHITEFRIARS CRESCENT,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
f7ac4268d82061bba46ed23c2a0fc522b4d59e217423b97eee0e1606e174a5fb,2021-05,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
f59e815e5a2e1892e5552be9d30d084006644c9f3a2b8abce91838ed6088e2c3,2021-05,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Local resolution
d92902dfa98b4a72d338181d4b5351373d91119b39c3d7ca854d9d45083006b3,2021-05,Essex Police,Essex Police,0.258362,51.905165,On or near EASTEND LANE,E01022062,Uttlesford 005A,Unable to prosecute suspect
70f3831f066b88204ed6dfd6db506de16ee052acd150e9d478d6d670b89473ff,2021-05,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Suspect charged
a8f26d9368c5703155eb6a8640a85a56b0c5d7dc4a0620239e0cf823e43a62e1,2021-05,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Local resolution
d0f48885f1c564f5684f001cecc35d013c6e2665a56fa56cd7af578e8b4ad6af,2021-05,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Local resolution
120148d43c971750862478a2cec26c04034bc169b6d21653c63dd2db20ede4b4,2021-05,Essex Police,Essex Police,0.085738,51.747766,On or near MORNINGTONS,E01021863,Harlow 011B,Investigation complete; no suspect identified
164cf74bf97b3610465f1244b1b2c4882453c2f4d1c4b58693ac464fa595acde,2021-05,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
86ee06b82343c9441afa12d133af031992d3f84147a1b262cda781b0eb94fc94,2021-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
670b9a8ab1843149f94ca95b1ee4a49701ff418b5f3aa7f40cf67b1c050f7864,2021-05,Essex Police,Essex Police,0.448430,51.531785,On or near COLVILLE CLOSE,E01015998,Thurrock 002E,Further action is not in the public interest
ded7d20a85ba76dc142f1fadf6866d1abd4935020ec571e11930fea336ec1b96,2021-05,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Unable to prosecute suspect
ded7d20a85ba76dc142f1fadf6866d1abd4935020ec571e11930fea336ec1b96,2021-05,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Unable to prosecute suspect
4e3f7ab8a65cf2d420189b9a4d76c1217ea7762afee6fc98bffa24e4dd69b89b,2021-05,Essex Police,Essex Police,0.347881,51.485431,On or near DARTVIEW CLOSE,E01015967,Thurrock 014B,Investigation complete; no suspect identified
0917a22b84545426ae68c69a0738dab3ddefc292c1bb6297c3f01484a93d7287,2021-05,Essex Police,Essex Police,0.114382,51.756822,On or near THE FAIRWAY,E01021823,Harlow 006D,Unable to prosecute suspect
0ee22f82e0e3da054ca601baa4485d295534a465e4caf00d2fa7625d2b5e3066,2021-05,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Investigation complete; no suspect identified
18864a41382a7b52faed21c9b03563529e443af5a45d1bb6538b3650f1b4f714,2021-05,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
3abb9d8bf8a5707af4f82d66ce030ff2f319093877b742e8bbd3ea156dbe5a7b,2021-05,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
0435e34a8a69a0fc9d165a698c9db561e501b03d3a50f9e130338abe166ab0cc,2021-05,Essex Police,Essex Police,0.594092,51.520082,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
7d1d4dc181be4da3b6f438e366f7935f4fbfb36a8d685e054c9f381548fe4be2,2021-05,Essex Police,Essex Police,0.063143,51.764720,On or near Supermarket,E01021840,Harlow 004B,Investigation complete; no suspect identified
ebebb91ba7afa3f55fd180aa07a69e62892abe8af3a664fdc041cb33e3512692,2021-05,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Investigation complete; no suspect identified
cd72d0a6c0c3f728e7671d7acfdcef653a5d184705910edd6ff0e95c0154ea89,2021-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
ac09390352e8aebacb6d7de7420027ef187d537999f8e80d01b847a932b1171b,2021-05,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Unable to prosecute suspect
f86055a44d552bdb54c661505a95283917402ae0ebca90637db7de573ae5bdb2,2021-05,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Unable to prosecute suspect
e92cc137c4f429ed87d7a2e6d07bf591b8fd404018329dee7f9e702f60b25375,2021-05,Essex Police,Essex Police,0.301515,51.492322,On or near EDMUND ROAD,E01015941,Thurrock 020B,Further action is not in the public interest
6d41e22be30b1923c8c7958aef5356e8bec63cc70cc0958cd6f652314f87484d,2021-05,Essex Police,Essex Police,1.122534,51.801626,On or near WORDSWORTH WAY,E01021977,Tendring 013C,Unable to prosecute suspect
76c069c17360f57efa0bf49984912d91c15085daeb15f13ce10fe49de70fe51e,2021-05,Essex Police,Essex Police,0.194025,51.903828,On or near CRAFTON GREEN,E01022084,Uttlesford 005D,Unable to prosecute suspect
2de73af2c767473c445299399617f18cc088aaf1ba54345fb5548ddb08abf15f,2021-05,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Local resolution
34ff76610253cefcd96b6118b9868cd8dccf80e036edbe757bf7dbeeb976dcd1,2021-05,Essex Police,Essex Police,0.628780,51.576428,On or near KENMAR CLOSE,E01021965,Rochford 009E,Unable to prosecute suspect
dfd43e417c3b3460822aa2f90be68fd892f524a34512527aa81237c6e65a0c19,2021-05,Essex Police,Essex Police,0.627430,51.540502,On or near Sports/Recreation Area,E01015910,Southend-on-Sea 008C,Local resolution
7eb0c595a1fde1a2f72f457059dc7170c6363c46626035f3439a13abfbb39517,2021-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
71b4129a3b2eca05e4e2277d1d238e444cb5fcc9311e1b13291547feb9bd6bde,2021-05,Essex Police,Essex Police,0.363378,51.865674,On or near HEYWOOD LANE,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
dbd2a211b13f98deffdad208ea58148d8005a640ad51f537639d87aea3a25091,2021-05,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
7285c3748b9d1f3999e2bd29bc1cd685141ba28839b3606ef7f8918043e51af5,2021-05,Essex Police,Essex Police,0.903660,51.909028,On or near HOLLYMEAD CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
33a57ca8101cafc74979a54e8acee44934fea18065afb5db16e34de1052b1e5e,2021-05,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Investigation complete; no suspect identified
6a4b9807472caf6a0d19d6c72d8f9f1aad705936b5822c8679fcc8ed9cebaf1e,2021-05,Essex Police,Essex Police,0.333777,51.490182,On or near ALBERT CLOSE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
6f69e76d904673b16b896cb6227b7eceee23e72db1985a1157265810aec46699,2021-05,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Unable to prosecute suspect
8b320cf6631a619492c6bc13987f37c330c0803e76a74c20873da4b8875f0c49,2021-05,Essex Police,Essex Police,0.629481,51.578813,On or near LANCASTER GARDENS,E01021946,Rochford 009A,Investigation complete; no suspect identified
a981c8337c6f99787daa69cf7f4dae3de2afef8898d92e14a541901c0acd46be,2021-05,Essex Police,Essex Police,0.467419,51.724255,On or near VICARAGE ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
723ecd6887de9023293c1796025b49a63160c7e59dd0eef94520eee44f536f20,2021-05,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Unable to prosecute suspect
056fa5626e3c0a8127a4422ccc710625691238f683c554ecdb1bc6a0fc01d563,2021-05,Essex Police,Essex Police,0.897988,51.883492,On or near Sports/Recreation Area,E01021651,Colchester 013A,Unable to prosecute suspect
2ebf46c662434a2318aea96c8c62b73d77eee8163ad660cf0928f714159f86b4,2021-05,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Suspect charged
0fcfab8ed5abd466559032dc0070f525870dc59f71b359d97f994e7e52fe1640,2021-05,Essex Police,Essex Police,0.347725,51.636734,On or near HAWKSMOOR GREEN,E01021451,Brentwood 003D,Unable to prosecute suspect
62bf7d908f3c61eecc37830310aca5484d8323bf26e9db13026dc8695c9dc59f,2021-05,Essex Police,Essex Police,0.309168,51.487549,On or near SACHFIELD DRIVE,E01033612,Thurrock 020D,Unable to prosecute suspect
e3b82c43077479f640bba38a62c70340d2d6dd5753232f347369544765a9ea00,2021-05,Essex Police,Essex Police,0.639171,51.562200,On or near THORNDON PARK DRIVE,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
68df1b29009055aa097ecd12788bacdf6df0252c0f080038f84ed31b85237934,2021-05,Essex Police,Essex Police,0.309168,51.487549,On or near SACHFIELD DRIVE,E01033612,Thurrock 020D,Unable to prosecute suspect
c24899760d3cec36a62d06cb5005a46ec2f6adedf3bb30a39da19b3da34cd9e4,2021-05,Essex Police,Essex Police,0.875889,51.875157,On or near BOADICEA WAY,E01021713,Colchester 015C,Unable to prosecute suspect
ce6d0bc139d9af8fc5896104f115c9425764692eabe775018a062f8184662af9,2021-05,Essex Police,Essex Police,0.875889,51.875157,On or near BOADICEA WAY,E01021713,Colchester 015C,Unable to prosecute suspect
49f6cd942cce888489e3e710422f0d162c45b2ea667ad42fabb89bc50d86b800,2021-05,Essex Police,Essex Police,0.448430,51.531785,On or near COLVILLE CLOSE,E01015998,Thurrock 002E,Action to be taken by another organisation
424bfbc393dc63e372fb68e047185d4e7e4e9384bf9c9c6c696fc31208427d3f,2021-05,Essex Police,Essex Police,0.101355,51.670628,On or near THRIFTS MEAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
0645b2c195081eec828cdb9a9c1fc22ee6bc27edc5530f43ce58dc7d7ce27809,2021-05,Essex Police,Essex Police,0.414037,51.512911,On or near LONDON ROAD,E01015979,Thurrock 004C,Unable to prosecute suspect
f37fd8bc9732e5b0df258b811dc442bf5c1db0421662732890a1284349e496a6,2021-05,Essex Police,Essex Police,1.148955,51.797719,On or near ST MARY'S ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
325d778f7d073a4468afc4de9579942701bbafcaec49eb3f913808c8944d336d,2021-05,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Further action is not in the public interest
99c1e8d8ad9e7269f1f0bbe6d06f010b3c492787474e3f997dd8d801c520e847,2021-05,Essex Police,Essex Police,0.631674,51.794767,On or near WINDSOR CLOSE,E01033462,Braintree 017H,Unable to prosecute suspect
bd3565baecba8612306f71753b43b06ecdefe573032059a4c51c3376c60f35ff,2021-05,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
67a3c15c1eb44866700b7085cdbbbfd867bf3715cc955151927d03e31e74ef68,2021-05,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
